fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1337,,21035,,412466933,15,6.1,116.786838,23.241187,311.5,30,2024-04-15 21:50:48,1054
1433,,21035,,412466933,15,8.3,116.815162,23.239698,113.5,30,2024-04-15 22:05:17,1105
1210,,21035,,412466933,15,8.2,116.849143,23.225038,114.2,30,2024-04-15 22:20:19,950
1322,,21035,,412466933,15,8.5,116.883557,23.210405,115.4,30,2024-04-15 22:35:24,1010
783,,21035,,412466933,15,8.6,116.907133,23.199647,115.5,30,2024-04-15 22:45:28,587
1273,,21035,,412466933,15,8.6,116.930473,23.188805,120.2,30,2024-04-15 22:55:30,1017
844,,21035,,412466933,15,8.5,116.955642,23.178605,113.1,30,2024-04-15 23:06:01,640
1153,,21035,,412466933,15,8.3,116.979235,23.168755,109.8,30,2024-04-15 23:16:02,918
1493,,21035,,412466933,15,0.7,117.954042,22.74043,52.8,30,2024-04-16 16:58:35,1051
792,,21035,,412466933,15,0.8,117.955437,22.738203,104.5,30,2024-04-16 18:16:40,589
1082,,21035,,412466933,15,5.2,117.948653,22.734897,353.6,30,2024-04-16 18:32:41,864
1250,,21035,,412466933,15,5.1,117.941352,22.734045,339.3,30,2024-04-16 19:56:13,1002
1116,,21035,,412466933,15,6.8,117.918718,22.736707,299.6,30,2024-04-17 17:04:03,770
1187,,21035,,412466933,15,6.2,117.513742,22.952968,300.4,30,2024-04-17 21:11:34,931
671,,21035,,412466933,15,6.3,116.988093,23.174948,289.8,30,2024-04-18 02:08:27,492
551,,21035,,412466933,15,6.5,116.966588,23.182797,291.1,30,2024-04-18 02:20:27,378
1159,,21035,,412466933,15,6.6,116.947358,23.189148,288.1,30,2024-04-18 02:30:57,933
1376,,21035,,412466933,15,6.4,116.918122,23.198305,297.3,30,2024-04-18 02:47:03,1040
1203,,21035,,412466933,15,6.7,116.888592,23.210855,292.2,30,2024-04-18 03:03:03,919
1146,,21035,,412466933,15,6.7,116.867218,23.219595,292.9,30,2024-04-18 03:15:03,902
1123,,21035,,412466933,15,6.5,116.849247,23.227117,295.2,30,2024-04-18 03:25:03,834
1071,,21035,,412466933,15,6.7,116.83536,23.233372,301.1,30,2024-04-18 03:35:02,838
1160,,21035,,412466933,15,6.6,116.807287,23.244168,287.7,30,2024-04-18 03:50:08,925
1205,,21035,,412466933,15,2.4,116.78906,23.244265,250.2,30,2024-04-18 04:00:10,949
1092,,21035,,412466933,15,0.0,116.788413,23.239262,112.4,30,2024-04-18 04:10:12,879
1156,,21035,,412466933,15,0.0,116.78842,23.239267,345.8,30,2024-04-18 04:22:11,911
1145,,21035,,412466933,15,0.0,116.788208,23.238955,356.8,30,2024-04-18 04:37:12,900
911,,21035,,412466933,15,0.0,116.788188,23.239032,355.8,30,2024-04-19 20:14:01,680
1122,,21035,,412466933,15,7.6,116.79439,23.244753,78.2,30,2024-04-19 20:25:03,867
1141,,21035,,412466933,15,7.4,116.826612,23.243278,105.7,30,2024-04-19 20:40:02,912
851,,21035,,412466933,15,7.4,116.846957,23.236898,110.3,30,2024-04-19 20:50:04,666
1201,,21035,,412466933,15,7.4,116.878637,23.22853,108.8,30,2024-04-19 21:05:04,931
1150,,21035,,412466933,15,7.0,116.90381,23.22073,108.5,30,2024-04-19 21:17:08,900
1164,,21035,,412466933,15,7.7,116.930787,23.212015,116.1,30,2024-04-19 21:30:08,931
1687,,21035,,412466933,15,7.0,116.953395,23.204472,110.0,30,2024-04-19 21:41:08,1235
1490,,21035,,412466933,15,6.3,117.011597,23.185225,109.0,30,2024-04-19 22:11:23,1129
1033,,21035,,412466933,15,3.1,117.975085,22.971243,300.2,30,2024-04-20 18:56:28,810
1457,,21035,,412466933,15,3.5,118.02715,22.984917,246.7,30,2024-04-20 21:31:37,1161
846,,21035,,412466933,15,1.4,118.021548,22.980732,51.5,30,2024-04-20 21:41:40,637
972,,21035,,412466933,15,1.5,118.01965,22.984618,144.0,30,2024-04-20 22:29:41,739
978,,21035,,412466933,15,0.8,118.017357,22.983222,285.5,30,2024-04-20 22:41:42,749
858,,21035,,412466933,15,3.2,118.019647,22.981118,281.2,30,2024-04-20 23:29:47,634
1330,,21035,,412466933,15,0.4,118.018803,22.955708,131.8,30,2024-04-21 01:26:20,1076
1018,,21035,,412466933,15,1.5,118.019625,22.95087,171.3,30,2024-04-21 01:47:20,822
1096,,21035,,412466933,15,0.2,118.020018,22.94894,178.0,30,2024-04-21 03:29:27,870
855,,21035,,412466933,15,0.4,118.019722,22.950237,83.0,30,2024-04-21 04:38:31,670
1453,,21035,,412466933,15,0.1,118.020002,22.95026,95.2,30,2024-04-21 05:44:40,1200
782,,21035,,412466933,15,7.6,117.63412,23.059882,282.7,30,2024-04-21 19:12:38,587
1133,,21035,,412466933,15,6.8,117.606495,23.064793,284.8,30,2024-04-21 19:26:36,881
1240,,21035,,412466933,15,6.6,117.466613,23.103325,285.5,30,2024-04-21 20:40:43,989
1195,,21035,,412466933,15,6.7,117.441928,23.110585,288.3,30,2024-04-21 20:53:43,963
668,,21035,,412466933,15,7.2,116.966483,23.221758,285.3,30,2024-04-22 01:00:48,497
611,,21035,,412466933,15,7.1,116.943625,23.22592,284.0,30,2024-04-22 01:11:52,444
1453,,21035,,412466933,15,6.5,116.915302,23.230282,281.4,30,2024-04-22 01:25:23,1121
1219,,21035,,412466933,15,7.3,116.882625,23.235508,288.4,30,2024-04-22 01:40:53,998
1144,,21035,,412466933,15,7.2,116.859857,23.238992,278.3,30,2024-04-22 01:51:28,932
1147,,21035,,412466933,15,7.8,116.829395,23.243075,271.4,30,2024-04-22 02:05:01,929
1339,,21035,,412466933,15,7.0,116.807683,23.245122,280.5,30,2024-04-22 02:15:02,1087
1271,,21035,,412466933,15,7.1,116.786317,23.24184,155.6,30,2024-04-22 02:25:35,1036
1275,,21035,,412466933,15,0.5,116.788338,23.239312,31.5,30,2024-04-22 21:28:49,1022
1263,,21035,,412466933,15,8.2,116.804768,23.244193,108.3,30,2024-04-22 21:40:23,1013
1379,,21035,,412466933,15,7.8,116.837262,23.234617,110.6,30,2024-04-22 21:55:25,1087
1509,,21035,,412466933,15,7.7,116.868472,23.221625,118.3,30,2024-04-22 22:10:22,1167
1156,,21035,,412466933,15,7.5,116.901768,23.207793,114.3,30,2024-04-22 22:25:57,951
800,,21035,,412466933,15,7.6,116.930648,23.193727,123.8,30,2024-04-22 22:40:01,614
1224,,21035,,412466933,15,7.4,116.95468,23.18443,113.1,30,2024-04-22 22:51:03,1014
794,,21035,,412466933,15,7.6,116.985963,23.1719,112.5,30,2024-04-22 23:05:34,610
1253,,21035,,412466933,15,6.3,117.836993,22.897955,117.3,30,2024-04-23 05:58:10,964
1013,,21035,,412466933,15,3.7,117.912348,22.87174,104.6,30,2024-04-23 06:41:14,813
1217,,21035,,412466933,15,5.4,117.916358,22.876718,304.1,30,2024-04-23 07:03:17,987
1515,,21035,,412466933,15,6.3,117.902927,22.88755,282.9,30,2024-04-23 07:24:19,1147
832,,21035  ,,412466933,15,5.9,117.854192,22.989163,265.3,30,2024-04-24 06:26:16,631
1308,,21035  ,,412466933,15,5.9,117.854192,22.989163,265.3,30,2024-04-24 06:26:16,950
1027,,21035  ,,412466933,15,5.9,117.854192,22.989163,265.3,30,2024-04-24 06:26:16,796
848,,21035  ,,412466933,15,1.5,117.83354,22.989597,314.9,30,2024-04-24 06:37:46,635
962,,21035  ,,412466933,15,1.5,117.83354,22.989597,314.9,30,2024-04-24 06:37:46,741
667,,21035  ,,412466933,15,1.5,117.83354,22.989597,314.9,30,2024-04-24 06:37:46,481
763,,       ,,412466933,15,8.2,116.984472,23.173722,281.6,30,2024-04-24 19:08:25,598
781,,       ,,412466933,15,8.2,116.984472,23.173722,281.6,30,2024-04-24 19:08:25,597
887,,       ,,412466933,15,8.2,116.984472,23.173722,281.6,30,2024-04-24 19:08:25,663
677,,21035  ,,412466933,15,7.4,116.959127,23.18095,283.2,30,2024-04-24 19:19:25,506
735,,21035  ,,412466933,15,7.4,116.959127,23.18095,283.2,30,2024-04-24 19:19:25,544
1310,,21035  ,,412466933,15,7.4,116.959127,23.18095,283.2,30,2024-04-24 19:19:25,906
1083,,21035  ,,412466933,15,8.2,116.932672,23.188857,292.4,30,2024-04-24 19:30:55,834
1063,,21035  ,,412466933,15,8.2,116.932672,23.188857,292.4,30,2024-04-24 19:30:55,850
613,,21035  ,,412466933,15,8.2,116.932672,23.188857,292.4,30,2024-04-24 19:30:55,443
754,,21035  ,,412466933,15,8.1,116.900883,23.20242,300.5,30,2024-04-24 19:45:26,570
994,,21035  ,,412466933,15,8.1,116.900883,23.20242,300.5,30,2024-04-24 19:45:26,777
1002,,21035  ,,412466933,15,8.1,116.900883,23.20242,300.5,30,2024-04-24 19:45:26,792
777,,21035  ,,412466933,15,9.0,116.87784,23.21183,284.1,30,2024-04-24 19:55:58,587
1303,,21035  ,,412466933,15,9.0,116.87784,23.21183,284.1,30,2024-04-24 19:55:58,938
1305,,21035  ,,412466933,15,9.0,116.87784,23.21183,284.1,30,2024-04-24 19:55:58,954
680,,21035  ,,412466933,15,7.0,116.84678,23.224948,291.4,30,2024-04-24 20:10:27,507
611,,21035  ,,412466933,15,7.0,116.84678,23.224948,291.4,30,2024-04-24 20:10:27,451
1128,,21035  ,,412466933,15,7.0,116.84678,23.224948,291.4,30,2024-04-24 20:10:27,863
1312,,21035  ,,412466933,15,6.7,116.827513,23.233908,285.1,30,2024-04-24 20:20:27,900
896,,21035  ,,412466933,15,6.7,116.827513,23.233908,285.1,30,2024-04-24 20:20:27,686
1060,,21035  ,,412466933,15,6.7,116.827513,23.233908,285.1,30,2024-04-24 20:20:27,797
1068,,21035  ,,412466933,15,8.1,116.797492,23.245447,277.4,30,2024-04-24 20:35:01,814
1077,,21035  ,,412466933,15,8.1,116.797492,23.245447,277.4,30,2024-04-24 20:35:01,788
1132,,21035  ,,412466933,15,8.1,116.797492,23.245447,277.4,30,2024-04-24 20:35:01,815
838,,21035  ,,412466933,15,0.1,116.788517,23.23945,78.4,30,2024-04-24 20:46:34,642
1063,,21035  ,,412466933,15,0.1,116.788517,23.23945,78.4,30,2024-04-24 20:46:34,764
720,,21035  ,,412466933,15,0.1,116.788517,23.23945,78.4,30,2024-04-24 20:46:34,534
1094,,21035  ,,412466933,15,6.1,116.786782,23.241053,317.7,30,2024-04-28 07:45:20,853
974,,21035  ,,412466933,15,6.1,116.786782,23.241053,317.7,30,2024-04-28 07:45:20,744
906,,21035  ,,412466933,15,6.1,116.786782,23.241053,317.7,30,2024-04-28 07:45:20,678
1319,,21035  ,,412466933,15,6.8,116.81021,23.242345,104.9,30,2024-04-28 08:00:23,982
1088,,21035  ,,412466933,15,6.8,116.81021,23.242345,104.9,30,2024-04-28 08:00:23,843
1310,,21035  ,,412466933,15,6.8,116.81021,23.242345,104.9,30,2024-04-28 08:00:23,976
1261,,21035  ,,412466933,15,6.6,116.827195,23.236027,116.4,30,2024-04-28 08:10:54,955
779,,21035  ,,412466933,15,6.6,116.827195,23.236027,116.4,30,2024-04-28 08:10:54,566
965,,21035  ,,412466933,15,6.6,116.827195,23.236027,116.4,30,2024-04-28 08:10:54,727
832,,21035  ,,412466933,15,6.7,116.855292,23.222325,116.4,30,2024-04-28 08:25:27,612
788,,21035  ,,412466933,15,6.7,116.855292,23.222325,116.4,30,2024-04-28 08:25:27,566
1186,,21035  ,,412466933,15,6.7,116.855292,23.222325,116.4,30,2024-04-28 08:25:27,928
