fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6666,,,YUE E CHANG  001-79%,222501058,15,0.0,116.858847,23.349103,66.4,0,2024-04-16 18:39:00,4650
6284,,,YUE E CHANG  001-76%,222501058,15,0.0,116.858725,23.349192,329.7,0,2024-04-18 08:16:00,4178
5849,,,YUE E CHANG  001-77%,222501058,15,0.1,116.85882,23.349188,255.1,0,2024-04-18 09:49:00,3734
6030,,,YUE E CHANG  001-77%,222501058,15,0.1,116.858933,23.349342,237.3,0,2024-04-18 10:47:00,3781
5909,,,YUE E CHANG  001-77%,222501058,15,0.0,116.858837,23.349325,22.1,0,2024-04-18 11:02:00,3700
6087,,,YUE E CHANG  001-78%,222501058,15,0.1,116.8588,23.349363,34.3,0,2024-04-18 11:27:00,3847
5716,,,YUE E CHANG  001-77%,222501058,15,0.1,116.858752,23.349212,348.7,0,2024-04-18 11:46:00,3539
5971,,,YUE E CHANG  001-78%,222501058,15,0.0,116.858805,23.349057,212.9,0,2024-04-18 11:57:00,3732
5948,,,YUE E CHANG  001-78%,222501058,15,0.0,116.858667,23.349273,180.0,0,2024-04-18 12:37:00,3707
5944,,,YUE E CHANG  001-78%,222501058,15,0.2,116.858658,23.349562,14.0,0,2024-04-18 13:22:00,3709
5355,,,YUE E CHANG  001-79%,222501058,15,0.0,116.858595,23.34935,167.0,0,2024-04-18 13:48:00,3237
5817,,,YUE E CHANG  001-79%,222501058,15,0.0,116.858797,23.349235,7.4,0,2024-04-18 19:48:00,3621
5855,,,YUE E CHANG  001-77%,222501058,15,0.1,116.85833,23.349557,256.7,0,2024-04-18 23:56:00,3606
5405,,,YUE E CHANG  001-78%,222501058,15,0.2,116.858205,23.349713,306.1,0,2024-04-19 00:09:00,3277
5341,,,YUE E CHANG  001-77%,222501058,15,0.1,116.857912,23.350197,355.6,0,2024-04-19 00:43:00,3215
6067,,,YUE E CHANG  001-77%,222501058,15,0.0,116.858747,23.349282,86.1,0,2024-04-19 05:39:00,3944
6434,,,YUE E CHANG  001-77%,222501058,15,0.0,116.858723,23.349322,1.9,0,2024-04-19 06:02:00,4187
6190,,,YUE E CHANG  001-77%,222501058,15,0.1,116.858725,23.348922,191.0,0,2024-04-19 06:17:00,4046
6481,,,YUE E CHANG  001-76%,222501058,15,0.1,116.858737,23.348908,169.5,0,2024-04-19 06:28:00,4266
6356,,,YUE E CHANG  001-76%,222501058,15,0.0,116.858757,23.348933,96.6,0,2024-04-19 06:57:00,4237
6099,,,YUE E CHANG  001-76%,222501058,15,0.0,116.858745,23.349017,220.0,0,2024-04-19 07:10:00,4023
6356,,,YUE E CHANG  001-76%,222501058,15,0.0,116.858893,23.349117,93.2,0,2024-04-19 07:21:00,4210
6761,,,YUE E CHANG  001-76%,222501058,15,0.0,116.858962,23.349225,70.0,0,2024-04-19 08:31:00,4550
6502,,,YUE E CHANG  001-76%,222501058,15,0.3,116.8589,23.349145,135.5,0,2024-04-19 11:26:00,4309
6656,,,YUE E CHANG  001-76%,222501058,15,0.2,116.858862,23.349258,74.0,0,2024-04-19 11:38:00,4425
6753,,,YUE E CHANG  001-76%,222501058,15,0.0,116.858807,23.349108,211.4,0,2024-04-19 12:18:00,4534
6704,,,YUE E CHANG  001-76%,222501058,15,0.4,116.858518,23.349305,317.1,0,2024-04-19 12:31:00,4490
6368,,,YUE E CHANG  001-76%,222501058,15,0.1,116.858702,23.349387,351.8,0,2024-04-19 13:26:00,4275
6369,,,YUE E CHANG  001-76%,222501058,15,0.0,116.858723,23.349292,170.0,0,2024-04-19 13:52:00,4285
6780,,,YUE E CHANG  001-76%,222501058,15,0.2,116.858623,23.349395,278.4,0,2024-04-19 14:13:00,4579
7526,,,YUE E CHANG  001-73%,222501058,15,0.2,116.858767,23.349423,155.6,0,2024-04-20 07:30:00,5443
7680,,,YUE E CHANG  001-73%,222501058,15,0.1,116.858675,23.349463,270.9,0,2024-04-20 07:40:00,5555
7380,,,YUE E CHANG  001-73%,222501058,15,0.0,116.858715,23.349327,151.1,0,2024-04-20 07:53:00,5281
7420,,,YUE E CHANG  001-73%,222501058,15,0.0,116.858735,23.3493,125.9,0,2024-04-20 08:16:00,5302
7458,,,YUE E CHANG  001-73%,222501058,15,0.0,116.858715,23.349313,250.0,0,2024-04-20 08:27:00,5297
7471,,,YUE E CHANG  001-72%,222501058,15,0.0,116.85872,23.349345,0.0,0,2024-04-20 09:07:00,5275
7412,,,YUE E CHANG  001-73%,222501058,15,0.1,116.858778,23.349288,39.7,0,2024-04-20 09:18:00,5209
7175,,,YUE E CHANG  001-73%,222501058,15,0.1,116.858665,23.34939,162.2,0,2024-04-20 11:14:00,4965
7179,,,YUE E CHANG  001-74%,222501058,15,0.0,116.85873,23.349343,250.0,0,2024-04-20 12:14:00,4908
6962,,,YUE E CHANG  001-74%,222501058,15,0.0,116.858748,23.349403,52.1,0,2024-04-20 12:46:00,4706
7006,,,YUE E CHANG  001-74%,222501058,15,0.2,116.858665,23.349413,291.8,0,2024-04-20 12:59:00,4794
6699,,,YUE E CHANG  001-74%,222501058,15,0.3,116.858853,23.349363,114.6,0,2024-04-20 13:16:00,4548
6843,,,YUE E CHANG  001-74%,222501058,15,0.3,116.858917,23.349342,96.5,0,2024-04-20 13:29:00,4660
6779,,,YUE E CHANG  001-74%,222501058,15,0.3,116.85892,23.349408,86.3,0,2024-04-20 13:41:00,4575
7037,,,YUE E CHANG  001-74%,222501058,15,0.1,116.858792,23.3494,191.0,0,2024-04-20 13:52:00,4727
6932,,,YUE E CHANG  001-74%,222501058,15,0.0,116.858663,23.349417,222.5,0,2024-04-20 14:18:00,4618
6728,,,YUE E CHANG  001-74%,222501058,15,0.1,116.858675,23.349493,199.2,0,2024-04-20 14:52:00,4574
6830,,,YUE E CHANG  001-75%,222501058,15,0.1,116.858647,23.349377,207.3,0,2024-04-20 15:11:00,4621
6575,,,YUE E CHANG  001-75%,222501058,15,0.2,116.858767,23.34951,42.5,0,2024-04-20 15:21:00,4427
6489,,,YUE E CHANG  001-75%,222501058,15,0.0,116.858832,23.34941,284.5,0,2024-04-20 19:11:00,4522
6595,,,YUE E CHANG  001-75%,222501058,15,0.0,116.858863,23.349342,164.6,0,2024-04-20 19:21:00,4587
5908,,,YUE E CHANG  001-74%,222501058,15,0.0,116.858763,23.349282,304.5,0,2024-04-21 00:16:00,3999
7541,,,YUE E CHANG  001-73%,222501058,15,0.0,116.858982,23.348968,228.0,0,2024-04-21 05:40:00,5436
7485,,,YUE E CHANG  001-73%,222501058,15,0.0,116.859362,23.349195,151.1,0,2024-04-21 05:51:00,5387
6760,,,YUE E CHANG  001-73%,222501058,15,0.0,116.858917,23.34919,234.0,0,2024-04-21 06:42:00,4790
7380,,,YUE E CHANG  001-75%,222501058,15,0.2,116.858567,23.349377,309.1,0,2024-04-21 11:07:00,5223
6626,,,YUE E CHANG  001-74%,222501058,15,0.0,116.858672,23.349252,278.8,0,2024-04-22 04:03:00,4669
6480,,,YUE E CHANG  001-74%,222501058,15,0.0,116.858738,23.349265,241.4,0,2024-04-22 05:22:00,4670
7543,,,YUE E CHANG  001-74%,222501058,15,0.0,116.858703,23.349322,327.5,0,2024-04-22 06:51:00,5495
6296,,,YUE E CHANG  001-74%,222501058,15,0.0,116.858692,23.349285,133.3,0,2024-04-22 14:44:00,4285
6744,,,YUE E CHANG  001-74%,222501058,15,0.1,116.8588,23.349325,290.8,0,2024-04-22 14:59:00,4657
6525,,,YUE E CHANG  001-74%,222501058,15,0.1,116.858757,23.349292,280.2,0,2024-04-22 15:14:00,4480
6507,,,YUE E CHANG  001-74%,222501058,15,0.1,116.858918,23.349302,341.7,0,2024-04-22 15:48:00,4445
6746,,,YUE E CHANG  001-74%,222501058,15,0.0,116.858792,23.349368,15.3,0,2024-04-22 16:28:00,4694
6060,,,YUE E CHANG  001-74%,222501058,15,0.0,116.858897,23.349178,298.5,0,2024-04-22 23:07:00,4185
6495,,,YUE E CHANG  001-72%,222501058,15,0.1,116.858743,23.349315,94.0,0,2024-04-23 14:02:00,4345
6058,,,YUE E CHANG  001-70%,222501058,15,0.0,116.858755,23.349328,150.1,0,2024-04-24 14:28:26,3757
5996,,,YUE E CHANG  001-70%,222501058,15,0.0,116.858755,23.349328,150.1,0,2024-04-24 14:28:26,3723
5415,,,YUE E CHANG  001-70%,222501058,15,0.3,116.858753,23.349467,106.0,0,2024-04-24 17:27:00,3337
4922,,,YUE E CHANG  001-70%,222501058,15,0.3,116.858753,23.349467,106.0,0,2024-04-24 17:27:00,3006
5303,,,YUE E CHANG  001-70%,222501058,15,0.0,116.858692,23.349365,89.9,0,2024-04-24 18:07:00,3294
5629,,,YUE E CHANG  001-70%,222501058,15,0.0,116.858692,23.349365,89.9,0,2024-04-24 18:07:00,3530
5376,,,YUE E CHANG  001-70%,222501058,15,0.0,116.858692,23.349365,89.9,0,2024-04-24 18:07:00,3339
4809,,,YUE E CHANG  001-70%,222501058,15,0.0,116.858698,23.349373,6.5,0,2024-04-24 18:41:00,2946
5371,,,YUE E CHANG  001-70%,222501058,15,0.0,116.858698,23.349373,6.5,0,2024-04-24 18:41:00,3382
5379,,,YUE E CHANG  001-68%,222501058,15,0.0,116.858938,23.349083,236.8,0,2024-04-25 04:22:00,3496
4890,,,YUE E CHANG  001-68%,222501058,15,0.0,116.858938,23.349083,236.8,0,2024-04-25 04:22:00,3138
5596,,,YUE E CHANG  001-68%,222501058,15,0.0,116.858558,23.349212,272.8,0,2024-04-25 08:09:00,3620
5285,,,YUE E CHANG  001-68%,222501058,15,0.0,116.858558,23.349212,272.8,0,2024-04-25 08:09:00,3409
5470,,,YUE E CHANG  001-68%,222501058,15,0.0,116.858558,23.349212,272.8,0,2024-04-25 08:09:00,3529
5581,,,YUE E CHANG  001-67%,222501058,15,0.0,116.858557,23.34922,22.6,0,2024-04-25 08:20:00,3619
5616,,,YUE E CHANG  001-67%,222501058,15,0.0,116.858557,23.34922,22.6,0,2024-04-25 08:20:00,3653
5694,,,YUE E CHANG  001-67%,222501058,15,0.0,116.858557,23.34922,22.6,0,2024-04-25 08:20:00,3723
5884,,,YUE E CHANG  001-68%,222501058,15,0.0,116.858525,23.349195,250.0,0,2024-04-25 08:32:00,3853
5956,,,YUE E CHANG  001-68%,222501058,15,0.0,116.858525,23.349195,250.0,0,2024-04-25 08:32:00,3902
5837,,,YUE E CHANG  001-68%,222501058,15,0.0,116.858525,23.349195,250.0,0,2024-04-25 08:32:00,3814
5726,,,YUE E CHANG  001-67%,222501058,15,0.0,116.858568,23.3492,162.9,0,2024-04-25 08:43:00,3738
6222,,,YUE E CHANG  001-67%,222501058,15,0.0,116.858568,23.3492,162.9,0,2024-04-25 08:43:00,4072
5787,,,YUE E CHANG  001-67%,222501058,15,0.3,116.858817,23.349193,101.2,0,2024-04-25 08:56:00,3741
5925,,,YUE E CHANG  001-67%,222501058,15,0.3,116.858817,23.349193,101.2,0,2024-04-25 08:56:00,3838
5721,,,YUE E CHANG  001-67%,222501058,15,0.3,116.858817,23.349193,101.2,0,2024-04-25 08:56:00,3689
5721,,,YUE E CHANG  001-67%,222501058,15,0.0,116.858628,23.349218,294.7,0,2024-04-25 09:13:00,3686
5799,,,YUE E CHANG  001-67%,222501058,15,0.0,116.858628,23.349218,294.7,0,2024-04-25 09:13:00,3739
5749,,,YUE E CHANG  001-67%,222501058,15,0.0,116.858628,23.349218,294.7,0,2024-04-25 09:13:00,3709
5608,,,YUE E CHANG  001-67%,222501058,15,0.0,116.85902,23.349085,78.7,0,2024-04-25 10:10:00,3549
6016,,,YUE E CHANG  001-67%,222501058,15,0.0,116.85902,23.349085,78.7,0,2024-04-25 10:10:00,3859
5722,,,YUE E CHANG  001-67%,222501058,15,0.0,116.85902,23.349085,78.7,0,2024-04-25 10:10:00,3697
6169,,,YUE E CHANG  001-67%,222501058,15,0.0,116.859052,23.348948,320.7,0,2024-04-25 10:48:00,3938
6289,,,YUE E CHANG  001-67%,222501058,15,0.0,116.859052,23.348948,320.7,0,2024-04-25 10:48:00,4041
5782,,,YUE E CHANG  001-67%,222501058,15,0.0,116.859052,23.348948,320.7,0,2024-04-25 10:48:00,3680
5792,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858778,23.349325,252.4,0,2024-04-25 15:03:00,3778
5836,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858778,23.349325,252.4,0,2024-04-25 15:03:00,3807
5795,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858778,23.349325,252.4,0,2024-04-25 15:03:00,3799
5817,,,YUE E CHANG  001-66%,222501058,15,0.1,116.858802,23.349278,83.4,0,2024-04-25 15:14:00,3824
5435,,,YUE E CHANG  001-66%,222501058,15,0.1,116.858802,23.349278,83.4,0,2024-04-25 15:14:00,3496
5349,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858827,23.349243,151.6,0,2024-04-25 15:25:00,3424
5619,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858827,23.349243,151.6,0,2024-04-25 15:25:00,3639
5592,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858827,23.349243,151.6,0,2024-04-25 15:25:00,3651
5632,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858852,23.34933,220.4,0,2024-04-25 15:37:00,3677
5424,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858852,23.34933,220.4,0,2024-04-25 15:37:00,3526
5725,,,YUE E CHANG  001-67%,222501058,15,0.1,116.858852,23.34933,220.4,0,2024-04-25 15:37:00,3741
