fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6508,,,,27087306,15,1.9,120.617233,26.79118,239.0,0,2024-04-19 21:28:53,4524
7212,,,,27087306,15,0.8,120.61794,26.792712,68.0,0,2024-04-20 03:04:13,5064
7239,,,,27087306,15,0.1,120.617967,26.792718,8.0,0,2024-04-20 03:09:48,5083
7145,,,,27087306,15,1.1,120.617927,26.79274,78.0,0,2024-04-20 03:12:46,5056
7063,,,02708-6 80%,27087306,15,0.1,120.617893,26.792728,8.0,0,2024-04-20 03:16:02,4950
7329,,,,27087306,15,0.6,120.6178,26.792722,298.0,0,2024-04-20 03:25:43,5119
7242,,,02708-6 80%,27087306,15,8.7,120.616967,26.766812,188.0,0,2024-04-20 03:40:41,5107
7200,,,,27087306,15,9.2,120.615473,26.752475,158.0,0,2024-04-20 03:46:33,5075
7124,,,,27087306,15,9.2,120.616447,26.745358,158.0,0,2024-04-20 03:49:17,5038
7074,,,02708-6 80%,27087306,15,8.1,120.616093,26.731087,168.0,0,2024-04-20 03:55:06,4954
7106,,,02708-6 80%,27087306,15,9.0,120.616787,26.711657,168.0,0,2024-04-20 04:03:37,5020
7199,,,,27087306,15,8.0,120.617053,26.705237,168.0,0,2024-04-20 04:06:25,5089
7253,,,,27087306,15,1.4,120.61656,26.686422,8.0,0,2024-04-20 04:14:37,5125
7339,,,02708-6 80%,27087306,15,0.6,120.615813,26.68642,8.0,0,2024-04-20 04:17:23,5229
7178,,,,27087306,15,3.6,120.614467,26.686923,8.0,0,2024-04-20 04:22:53,5109
7347,,,02708-6 80%,27087306,15,0.6,120.61332,26.687693,358.0,0,2024-04-20 04:28:20,5250
7599,,,02708-6 80%,27087306,15,1.2,120.612853,26.688157,8.0,0,2024-04-20 04:31:08,5452
7662,,,,27087306,15,0.6,120.612447,26.688565,338.0,0,2024-04-20 04:33:50,5521
7481,,,02708-6 80%,27087306,15,0.1,120.611573,26.689092,8.0,0,2024-04-20 04:39:19,5394
7241,,,,27087306,15,0.7,120.61052,26.689485,8.0,0,2024-04-20 04:44:50,5199
7447,,,,27087306,15,0.7,120.609953,26.689715,8.0,0,2024-04-20 04:47:32,5379
7655,,,,27087306,15,0.6,120.60952,26.689923,8.0,0,2024-04-20 04:50:19,5530
7598,,,,27087306,15,0.2,120.60896,26.690103,8.0,0,2024-04-20 04:53:02,5492
7295,,,,27087306,15,0.8,120.601827,26.692152,328.0,0,2024-04-20 05:31:52,5190
7656,,,,27087306,15,0.9,120.600867,26.692293,278.0,0,2024-04-20 05:37:21,5535
8018,,,,27087306,15,1.2,120.60032,26.692363,8.0,0,2024-04-20 05:40:01,5853
8005,,,,27087306,15,0.7,120.599407,26.692495,8.0,0,2024-04-20 05:45:34,5867
7220,,,,27087306,15,0.7,120.59842,26.69261,248.0,0,2024-04-20 05:50:59,5247
6697,,,02708-6 80%,27087306,15,0.6,120.596573,26.69278,8.0,0,2024-04-20 06:01:59,4835
7287,,,,27087306,15,0.4,120.596133,26.69282,8.0,0,2024-04-20 06:04:45,5308
7605,,,,27087306,15,1.1,120.595207,26.692898,258.0,0,2024-04-20 06:10:17,5548
8068,,,,27087306,15,0.5,120.593953,26.69296,8.0,0,2024-04-20 06:18:29,5891
8037,,,02708-6 80%,27087306,15,0.4,120.593527,26.693003,8.0,0,2024-04-20 06:21:12,5862
7977,,,,27087306,15,1.4,120.592713,26.693033,248.0,0,2024-04-20 06:26:45,5816
7925,,,02708-6 80%,27087306,15,0.7,120.592353,26.693062,8.0,0,2024-04-20 06:29:25,5803
7350,,,,27087306,15,0.3,120.591747,26.693052,8.0,0,2024-04-20 06:34:56,5342
6845,,,,27087306,15,1.0,120.59148,26.692953,8.0,0,2024-04-20 06:37:38,4961
7095,,,,27087306,15,0.7,120.590953,26.692838,8.0,0,2024-04-20 06:43:08,5144
7643,,,,27087306,15,0.9,120.590693,26.692763,238.0,0,2024-04-20 06:46:23,5566
8114,,,02708-6 80%,27087306,15,0.7,120.59046,26.692682,208.0,0,2024-04-20 06:49:33,5936
8003,,,,27087306,15,1.2,120.59018,26.692495,8.0,0,2024-04-20 06:55:03,5844
8112,,,,27087306,15,0.1,120.589987,26.692392,8.0,0,2024-04-20 06:57:49,5933
8191,,,,27087306,15,1.0,120.589853,26.692273,8.0,0,2024-04-20 07:00:28,6004
7937,,,02708-6 80%,27087306,15,1.0,120.588947,26.691388,308.0,0,2024-04-20 07:19:41,5767
8008,,,02708-6 80%,27087306,15,0.6,120.588833,26.69128,168.0,0,2024-04-20 07:22:25,5849
8202,,,,27087306,15,0.3,120.588667,26.691083,8.0,0,2024-04-20 07:27:51,5995
8257,,,,27087306,15,0.5,120.58844,26.690823,8.0,0,2024-04-20 07:35:59,6010
8140,,,,27087306,15,0.5,120.588413,26.690672,8.0,0,2024-04-20 07:38:43,5929
8099,,,,27087306,15,0.5,120.58834,26.690495,8.0,0,2024-04-20 07:44:11,5897
8239,,,02708-6 80%,27087306,15,0.3,120.588273,26.690332,8.0,0,2024-04-20 07:47:25,5986
7742,,,,27087306,15,0.2,120.588187,26.690062,8.0,0,2024-04-20 07:56:04,5566
7323,,,,27087306,15,0.4,120.58818,26.689828,28.0,0,2024-04-20 08:01:30,5256
7644,,,,27087306,15,0.3,120.588253,26.68963,8.0,0,2024-04-20 08:06:54,5517
8196,,,,27087306,15,0.6,120.58836,26.689373,8.0,0,2024-04-20 08:17:50,5913
8146,,,02708-6 80%,27087306,15,0.7,120.588333,26.689297,148.0,0,2024-04-20 08:20:31,5852
8029,,,,27087306,15,0.3,120.588387,26.689177,8.0,0,2024-04-20 08:23:15,5772
7994,,,,27087306,15,0.3,120.58842,26.689118,8.0,0,2024-04-20 08:26:04,5727
8165,,,02708-6 80%,27087306,15,0.9,120.58852,26.68898,128.0,0,2024-04-20 08:31:27,5865
8073,,,,27087306,15,0.1,120.58858,26.688838,8.0,0,2024-04-20 08:36:54,5781
8231,,,02708-6 80%,27087306,15,0.5,120.588667,26.688778,218.0,0,2024-04-20 08:39:36,5887
8152,,,02708-6 80%,27087306,15,0.1,120.5888,26.688617,8.0,0,2024-04-20 08:45:06,5803
8006,,,,27087306,15,0.5,120.58906,26.68855,8.0,0,2024-04-20 08:50:32,5698
7944,,,,27087306,15,0.5,120.58912,26.688487,48.0,0,2024-04-20 08:53:19,5651
7931,,,02708-6 80%,27087306,15,1.1,120.58942,26.688338,148.0,0,2024-04-20 08:58:43,5660
7971,,,,27087306,15,0.4,120.589673,26.688292,8.0,0,2024-04-20 09:01:29,5682
8155,,,,27087306,15,0.4,120.589993,26.688145,8.0,0,2024-04-20 09:06:53,5815
8050,,,,27087306,15,0.3,120.5902,26.688068,8.0,0,2024-04-20 09:09:40,5713
8186,,,02708-6 80%,27087306,15,0.7,120.590753,26.68794,98.0,0,2024-04-20 09:15:33,5826
8007,,,02708-6 80%,27087306,15,0.3,120.591547,26.687718,8.0,0,2024-04-20 09:23:45,5694
8039,,,,27087306,15,0.6,120.5918,26.687632,8.0,0,2024-04-20 09:26:28,5695
8102,,,,27087306,15,0.8,120.592473,26.687488,108.0,0,2024-04-20 09:31:55,5733
8038,,,,27087306,15,0.6,120.592787,26.687412,8.0,0,2024-04-20 09:34:41,5690
8028,,,,27087306,15,0.5,120.593787,26.687223,118.0,0,2024-04-20 09:42:48,5682
8046,,,,27087306,15,1.1,120.59414,26.687208,8.0,0,2024-04-20 09:45:35,5706
8056,,,02708-6 80%,27087306,15,0.3,120.594887,26.687197,8.0,0,2024-04-20 09:51:00,5700
8123,,,02708-6 80%,27087306,15,0.8,120.595707,26.687193,68.0,0,2024-04-20 09:56:27,5775
8045,,,02708-6 80%,27087306,15,1.2,120.596087,26.687173,8.0,0,2024-04-20 09:59:07,5701
8097,,,,27087306,15,0.1,120.596907,26.687207,8.0,0,2024-04-20 10:04:36,5740
8032,,,02708-6 80%,27087306,15,1.0,120.597487,26.687198,8.0,0,2024-04-20 10:07:19,5684
8017,,,,27087306,15,2.1,120.598393,26.687278,8.0,0,2024-04-20 10:12:49,5656
8014,,,,27087306,15,0.3,120.598873,26.687238,8.0,0,2024-04-20 10:15:29,5643
7777,,,02708-6 80%,27087306,15,0.7,120.599853,26.687237,58.0,0,2024-04-20 10:20:58,5465
7983,,,,27087306,15,1.4,120.600353,26.687243,118.0,0,2024-04-20 10:23:45,5637
8145,,,02708-6 80%,27087306,15,0.7,120.60142,26.687297,8.0,0,2024-04-20 10:29:12,5770
7976,,,02708-6 80%,27087306,15,0.6,120.602427,26.687312,228.0,0,2024-04-20 10:37:47,5616
8015,,,,27087306,15,0.6,120.602427,26.687312,228.0,0,2024-04-20 10:41:05,5643
7762,,,02708-6 80%,27087306,15,0.5,120.605473,26.68744,28.0,0,2024-04-20 10:49:15,5434
7689,,,,27087306,15,0.9,120.606007,26.687442,78.0,0,2024-04-20 10:51:59,5392
7892,,,,27087306,15,0.5,120.606613,26.68746,8.0,0,2024-04-20 10:54:37,5520
7980,,,,27087306,15,0.3,120.607967,26.687473,8.0,0,2024-04-20 11:00:39,5574
7933,,,,27087306,15,0.3,120.6099,26.687655,8.0,0,2024-04-20 11:09:16,5525
8053,,,,27087306,15,0.8,120.611073,26.687777,8.0,0,2024-04-20 11:14:47,5661
7810,,,02708-6 80%,27087306,15,0.8,120.611727,26.687845,8.0,0,2024-04-20 11:17:28,5449
7901,,,,27087306,15,0.4,120.61296,26.687968,8.0,0,2024-04-20 11:22:53,5510
7851,,,,27087306,15,0.5,120.613567,26.688042,8.0,0,2024-04-20 11:25:39,5471
7949,,,02708-6 80%,27087306,15,0.3,120.614193,26.688103,8.0,0,2024-04-20 11:28:23,5560
7902,,,,27087306,15,0.5,120.614873,26.688193,8.0,0,2024-04-20 11:31:10,5520
7863,,,02708-6 80%,27087306,15,1.2,120.61608,26.688387,78.0,0,2024-04-20 11:36:33,5469
7878,,,02708-6 80%,27087306,15,0.9,120.617293,26.688605,8.0,0,2024-04-20 11:42:00,5493
7915,,,02708-6 80%,27087306,15,0.3,120.617933,26.688688,8.0,0,2024-04-20 11:44:46,5494
7925,,,,27087306,15,0.6,120.61912,26.688953,8.0,0,2024-04-20 11:50:14,5515
7730,,,,27087306,15,0.4,120.62028,26.689215,98.0,0,2024-04-20 11:55:39,5377
7719,,,,27087306,15,0.7,120.62088,26.689353,68.0,0,2024-04-20 11:58:24,5383
7804,,,,27087306,15,0.9,120.622027,26.689663,8.0,0,2024-04-20 12:03:52,5412
7850,,,02708-6 80%,27087306,15,0.5,120.622567,26.689833,8.0,0,2024-04-20 12:06:39,5420
7721,,,,27087306,15,0.9,120.623187,26.690033,58.0,0,2024-04-20 12:09:21,5317
7544,,,02708-6 80%,27087306,15,0.3,120.624353,26.69049,8.0,0,2024-04-20 12:14:47,5194
7515,,,,27087306,15,0.7,120.625973,26.691047,68.0,0,2024-04-20 12:22:59,5153
7301,,,,27087306,15,0.8,120.626507,26.69127,8.0,0,2024-04-20 12:25:45,4996
7463,,,,27087306,15,0.7,120.62754,26.691715,8.0,0,2024-04-20 12:31:09,5110
7346,,,,27087306,15,0.9,120.628073,26.69196,58.0,0,2024-04-20 12:33:52,5017
7537,,,,27087306,15,0.8,120.629087,26.692387,8.0,0,2024-04-20 12:39:21,5151
7486,,,02708-6 80%,27087306,15,0.7,120.630067,26.692925,8.0,0,2024-04-20 12:44:47,5132
7483,,,,27087306,15,0.6,120.630513,26.693188,98.0,0,2024-04-20 12:47:30,5112
7512,,,,27087306,15,1.6,120.630973,26.69343,68.0,0,2024-04-20 12:50:12,5152
7515,,,,27087306,15,1.4,120.631787,26.693905,8.0,0,2024-04-20 12:55:44,5169
7451,,,,27087306,15,1.1,120.632293,26.694208,98.0,0,2024-04-20 12:58:23,5143
7469,,,,27087306,15,0.8,120.633073,26.694727,8.0,0,2024-04-20 13:03:52,5142
7490,,,,27087306,15,0.3,120.63358,26.695017,8.0,0,2024-04-20 13:06:39,5165
7523,,,,27087306,15,0.3,120.634387,26.695562,8.0,0,2024-04-20 13:12:03,5186
7389,,,,27087306,15,0.3,120.634747,26.695855,8.0,0,2024-04-20 13:14:50,5071
7298,,,02708-6 80%,27087306,15,0.6,120.635487,26.69641,348.0,0,2024-04-20 13:20:14,5005
7416,,,,27087306,15,1.9,120.636227,26.696958,8.0,0,2024-04-20 13:25:44,5078
7535,,,02708-6 80%,27087306,15,0.5,120.637287,26.69787,8.0,0,2024-04-20 13:33:54,5173
7377,,,,27087306,15,1.4,120.638,26.698492,28.0,0,2024-04-20 13:39:22,5021
7267,,,,27087306,15,0.3,120.638507,26.699062,8.0,0,2024-04-20 13:44:48,4942
6971,,,02708-6 80%,27087306,15,8.4,120.616433,26.730217,178.0,0,2024-04-21 03:27:05,4849
7110,,,,27087306,15,0.6,120.616493,26.72942,8.0,0,2024-04-21 03:29:50,4969
7125,,,02708-6 80%,27087306,15,0.3,120.616733,26.72977,8.0,0,2024-04-21 03:35:22,4981
6982,,,02708-6 80%,27087306,15,0.9,120.616673,26.730125,8.0,0,2024-04-21 03:38:06,4879
6891,,,02708-6 80%,27087306,15,1.1,120.616573,26.730992,348.0,0,2024-04-21 03:43:33,4781
6966,,,,27087306,15,0.0,120.616527,26.73142,8.0,0,2024-04-21 03:46:17,4843
7112,,,02708-6 80%,27087306,15,1.0,120.616393,26.731827,8.0,0,2024-04-21 03:49:03,4951
7409,,,,27087306,15,0.6,120.615953,26.732588,8.0,0,2024-04-21 03:54:25,5215
7373,,,,27087306,15,1.0,120.615267,26.733295,8.0,0,2024-04-21 03:59:58,5191
7405,,,02708-6 80%,27087306,15,1.3,120.614773,26.733923,8.0,0,2024-04-21 04:05:20,5221
7544,,,,27087306,15,0.9,120.614093,26.734572,8.0,0,2024-04-21 04:10:54,5295
7221,,,02708-6 80%,27087306,15,0.7,120.613673,26.734912,358.0,0,2024-04-21 04:13:35,5048
7433,,,,27087306,15,1.0,120.612927,26.735518,8.0,0,2024-04-21 04:19:03,5239
7352,,,,27087306,15,1.1,120.612567,26.735823,8.0,0,2024-04-21 04:21:48,5193
7327,,,02708-6 80%,27087306,15,1.8,120.611713,26.736388,278.0,0,2024-04-21 04:27:15,5142
7121,,,,27087306,15,0.9,120.61132,26.736667,8.0,0,2024-04-21 04:30:05,4976
7236,,,,27087306,15,0.6,120.61048,26.737202,158.0,0,2024-04-21 04:35:31,5097
7056,,,,27087306,15,0.5,120.609953,26.737513,8.0,0,2024-04-21 04:38:19,4981
7273,,,02708-6 80%,27087306,15,0.8,120.609047,26.738025,8.0,0,2024-04-21 04:43:47,5170
7709,,,02708-6 80%,27087306,15,0.7,120.608007,26.738558,328.0,0,2024-04-21 04:49:34,5539
7809,,,,27087306,15,0.1,120.60752,26.738778,8.0,0,2024-04-21 04:52:17,5600
7653,,,,27087306,15,0.9,120.606527,26.739213,8.0,0,2024-04-21 04:57:45,5453
7551,,,,27087306,15,1.3,120.60606,26.739482,8.0,0,2024-04-21 05:00:33,5409
7649,,,,27087306,15,1.6,120.605533,26.739697,348.0,0,2024-04-21 05:03:17,5516
7820,,,,27087306,15,1.1,120.604453,26.740123,8.0,0,2024-04-21 05:08:43,5655
7850,,,02708-6 80%,27087306,15,0.7,120.603967,26.740348,328.0,0,2024-04-21 05:11:29,5675
7836,,,02708-6 80%,27087306,15,1.0,120.60288,26.74073,8.0,0,2024-04-21 05:16:53,5646
7766,,,02708-6 80%,27087306,15,1.1,120.601327,26.741243,308.0,0,2024-04-21 05:25:10,5576
7794,,,02708-6 80%,27087306,15,1.7,120.600727,26.74138,8.0,0,2024-04-21 05:27:51,5647
7949,,,,27087306,15,1.0,120.599673,26.741643,318.0,0,2024-04-21 05:33:19,5769
7915,,,,27087306,15,1.2,120.598073,26.742033,248.0,0,2024-04-21 05:41:29,5728
7913,,,,27087306,15,1.4,120.596973,26.74225,338.0,0,2024-04-21 05:46:57,5740
7840,,,02708-6 80%,27087306,15,1.4,120.596973,26.74225,338.0,0,2024-04-21 05:47:02,5685
7942,,,,27087306,15,0.9,120.595933,26.742437,8.0,0,2024-04-21 05:52:29,5742
7805,,,,27087306,15,0.8,120.594747,26.742627,318.0,0,2024-04-21 05:58:25,5620
7918,,,,27087306,15,0.8,120.59418,26.742703,298.0,0,2024-04-21 06:01:34,5701
7726,,,,27087306,15,0.9,120.592573,26.742915,8.0,0,2024-04-21 06:09:47,5567
7956,,,02708-6 80%,27087306,15,0.6,120.591533,26.742997,8.0,0,2024-04-21 06:15:13,5760
7775,,,02708-6 80%,27087306,15,1.2,120.58844,26.743118,8.0,0,2024-04-21 06:31:40,5622
7643,,,02708-6 80%,27087306,15,0.7,120.587533,26.743088,8.0,0,2024-04-21 06:37:05,5508
8132,,,,27087306,15,1.0,120.58292,26.7425,8.0,0,2024-04-21 07:04:50,5922
