fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
978,,       ,,200020791,15,0.1,121.902003,24.940758,85.6,30,2024-04-16 04:17:56,696
796,,,                    ,200020791,15,8.9,121.90409,24.935855,165.9,0,2024-04-16 04:23:56,598
414,,,                    ,200020791,15,8.6,121.905535,24.928695,171.3,0,2024-04-16 04:26:56,294
634,,       ,,200020791,15,8.8,121.906973,24.919137,171.5,30,2024-04-16 04:30:57,482
441,,,                    ,200020791,15,8.5,121.908192,24.90959,171.5,0,2024-04-16 04:34:57,316
564,,       ,,200020791,15,8.7,121.909463,24.89751,169.1,30,2024-04-16 04:39:58,425
636,,       ,,200020791,15,9.0,121.91042,24.888778,174.9,30,2024-04-16 04:43:27,497
627,,       ,,200020791,15,9.1,121.911053,24.879822,176.0,30,2024-04-16 04:46:58,482
1046,,       ,,200020791,15,8.0,121.910923,24.869188,203.6,30,2024-04-16 04:51:30,764
760,,       ,,200020791,15,8.2,121.909017,24.860167,186.3,30,2024-04-16 04:55:31,594
551,,,                    ,200020791,15,8.3,121.908177,24.855638,187.0,0,2024-04-16 04:57:32,423
453,,       ,,200020791,15,8.1,121.905995,24.841747,184.7,30,2024-04-16 05:03:34,343
986,,       ,,200020791,15,8.2,121.905347,24.832505,183.4,30,2024-04-16 05:07:34,723
437,,       ,,200020791,15,8.2,121.905008,24.823283,184.8,30,2024-04-16 05:11:34,326
1042,,       ,,200020791,15,8.3,121.90513,24.814187,173.8,30,2024-04-16 05:15:34,763
743,,       ,,200020791,15,8.3,121.905993,24.80713,172.1,30,2024-04-16 05:18:37,568
441,,       ,,200020791,15,8.7,121.911578,24.794063,139.0,30,2024-04-16 05:24:37,325
435,,       ,,200020791,15,6.0,121.914312,24.792147,125.8,30,2024-04-16 05:26:07,326
868,,       ,,200020791,15,3.0,121.919585,24.789075,125.6,30,2024-04-16 05:31:39,668
458,,       ,,200020791,15,1.5,121.92075,24.788712,81.5,30,2024-04-16 05:33:39,356
690,,       ,,200020791,15,2.1,121.92285,24.788588,86.7,30,2024-04-16 05:39:41,541
472,,       ,,200020791,15,1.4,121.924507,24.789035,84.5,30,2024-04-16 05:42:41,356
882,,       ,,200020791,15,1.1,121.927072,24.788738,97.4,30,2024-04-16 05:48:42,712
759,,       ,,200020791,15,1.4,121.928292,24.788762,96.0,30,2024-04-16 05:51:42,600
756,,       ,,200020791,15,1.3,121.930793,24.789417,65.5,30,2024-04-16 05:57:43,588
362,,,                    ,200020791,15,1.4,121.933298,24.789888,88.7,0,2024-04-16 06:03:45,269
1299,,,                    ,200020791,15,1.5,121.93457,24.790155,72.2,0,2024-04-16 06:06:46,965
820,,       ,,200020791,15,1.7,121.937287,24.789542,138.6,30,2024-04-16 06:13:17,643
1005,,       ,,200020791,15,1.6,121.938367,24.789538,60.5,30,2024-04-16 06:16:18,812
1072,,       ,,200020791,15,1.3,121.93962,24.790187,58.0,30,2024-04-16 06:19:19,858
541,,       ,,200020791,15,1.3,121.94106,24.790423,72.6,30,2024-04-16 06:22:19,386
552,,       ,,200020791,15,1.6,121.943697,24.790533,69.3,30,2024-04-16 06:28:20,401
590,,       ,,200020791,15,1.3,121.944527,24.790525,117.1,30,2024-04-16 06:31:21,440
1126,,       ,,200020791,15,1.5,121.946737,24.790918,62.9,30,2024-04-16 06:34:52,932
1004,,       ,,200020791,15,1.7,121.949763,24.791077,84.0,30,2024-04-16 06:40:53,806
408,,       ,,200020791,15,2.1,121.951423,24.791175,85.7,30,2024-04-16 06:43:53,295
1069,,       ,,200020791,15,1.7,121.954717,24.791303,93.5,30,2024-04-16 06:49:54,860
530,,       ,,200020791,15,1.5,121.956642,24.79125,107.6,30,2024-04-16 06:53:27,371
1257,,       ,,200020791,15,1.4,121.960488,24.790858,107.6,30,2024-04-16 07:00:28,1044
525,,,                    ,200020791,15,1.7,121.963775,24.790418,77.9,0,2024-04-16 07:06:29,386
639,,       ,,200020791,15,1.6,121.966055,24.790338,102.2,30,2024-04-16 07:10:30,475
631,,       ,,200020791,15,1.6,121.967975,24.790265,75.6,30,2024-04-16 07:14:01,476
699,,       ,,200020791,15,1.6,121.969572,24.790188,82.7,30,2024-04-16 07:17:03,505
605,,       ,,200020791,15,1.9,121.971162,24.790155,72.7,30,2024-04-16 07:20:03,430
