fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
327,,,BOUY42104-20      9V,994167220,15,7.3,120.110567,22.55252,258.4,0,2024-04-15 21:46:02,217
450,,,BOUY42104-20      9V,994167220,15,7.5,120.101317,22.55021,257.0,0,2024-04-15 21:50:23,299
326,,,BOUY42104-20      9V,994167220,15,7.7,120.091978,22.547808,254.5,0,2024-04-15 21:54:42,222
325,,,BOUY42104-20      9V,994167220,15,7.4,120.089628,22.547232,253.6,0,2024-04-15 21:55:46,216
507,,,BOUY42104-20      9V,994167220,15,7.7,120.075273,22.543667,257.9,0,2024-04-15 22:02:18,362
264,,,BOUY42104-20      9V,994167220,15,3.3,120.067105,22.541247,233.1,0,2024-04-15 22:06:43,179
394,,,BOUY42104-20      9V,994167220,15,7.1,120.066448,22.534905,184.4,0,2024-04-15 22:12:12,274
204,,,BOUY42104-20      9V,994167220,15,7.1,120.065023,22.514395,186.8,0,2024-04-15 22:22:15,141
152,,,BOUY42104-20      9V,994167220,15,1.7,120.064728,22.506518,187.6,0,2024-04-15 22:27:43,104
448,,,BOUY42104-20      9V,994167220,15,1.4,120.064862,22.50574,198.1,0,2024-04-15 22:29:55,298
144,,,BOUY42104-20      9V,994167220,15,1.2,120.06561,22.50416,100.8,0,2024-04-15 22:35:24,92
20,,,BOUY42104-20      9V,994167220,15,1.3,120.066228,22.503108,166.5,0,2024-04-15 22:39:44,14
89,,,BOUY42104-20      9V,994167220,15,0.7,120.066615,22.502475,100.8,0,2024-04-15 22:43:00,59
326,,,BOUY42104-20      9V,994167220,15,0.6,120.067218,22.501662,100.8,0,2024-04-15 22:47:21,221
85,,,BOUY42104-20      9V,994167220,15,0.8,120.067638,22.500795,100.8,0,2024-04-15 22:51:41,58
266,,,BOUY42104-20      9V,994167220,15,0.7,120.067887,22.500178,100.8,0,2024-04-15 22:55:00,174
141,,,BOUY42104-20      9V,994167220,15,0.4,120.06842,22.499097,100.8,0,2024-04-15 23:00:35,94
326,,,BOUY42104-20      9V,994167220,15,0.6,120.068807,22.498593,115.5,0,2024-04-15 23:03:08,223
444,,,BOUY42104-20      9V,994167220,15,1.1,120.069332,22.497573,191.9,0,2024-04-15 23:08:30,295
327,,,BOUY42104-20      9V,994167220,15,0.5,120.069743,22.496872,185.7,0,2024-04-15 23:12:49,213
82,,,BOUY42104-20      9V,994167220,15,0.5,120.070113,22.496303,132.8,0,2024-04-15 23:16:02,53
204,,,BOUY42104-20      9V,994167220,15,0.5,120.070342,22.495913,100.8,0,2024-04-15 23:18:12,128
86,,,BOUY42104-20      9V,994167220,15,1.2,120.071017,22.494768,163.9,0,2024-04-15 23:24:41,71
145,,,BOUY42104-20      9V,994167220,15,0.4,120.071443,22.494067,100.8,0,2024-04-15 23:28:58,87
508,,,BOUY42104-20      9V,994167220,15,1.0,120.071537,22.493883,115.7,0,2024-04-15 23:30:04,358
23,,,BOUY42104-20      9V,994167220,15,0.3,120.07232,22.492615,181.3,0,2024-04-15 23:37:37,14
145,,,BOUY42104-20      9V,994167220,15,0.7,120.072757,22.491945,93.1,0,2024-04-15 23:41:56,99
