fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2198,,,MIN PING YU 62566   ,412443845,15,0.1,119.842123,25.464587,0.0,0,2024-04-16 08:47:15,1609
2050,,,MIN PING YU 62566   ,412443845,15,0.0,119.842175,25.464505,0.0,0,2024-04-16 09:47:18,1461
2024,,,MIN PING YU 62566   ,412443845,15,0.0,119.842172,25.464502,0.0,0,2024-04-16 09:59:17,1470
1918,,0.0,,412443845,15,7.8,120.061813,25.662233,302.0,30,2024-04-17 10:30:23,1397
1556,,0.0,,412443845,15,9.2,120.028125,25.668995,280.2,30,2024-04-17 10:43:52,1126
1288,,0.0,,412443845,15,3.0,119.988848,25.678807,353.4,30,2024-04-17 11:02:53,936
1225,,62566.0,,412443845,15,3.6,119.989422,25.688537,23.6,30,2024-04-17 11:11:53,901
1377,,62566.0,,412443845,15,3.3,119.990412,25.692268,18.6,30,2024-04-17 11:15:53,1002
1264,,62566.0,,412443845,15,3.3,119.991182,25.69498,20.0,30,2024-04-17 11:18:53,903
1272,,0.0,,412443845,15,3.5,119.992955,25.6993,12.5,30,2024-04-17 11:23:52,921
1372,,0.0,,412443845,15,3.0,119.994512,25.702668,26.0,30,2024-04-17 11:27:52,973
1854,,,MINPINGYU62566      ,412443845,15,3.2,119.995727,25.705142,28.9,0,2024-04-17 11:30:52,1304
1453,,0.0,,412443845,15,3.3,119.996897,25.707648,20.7,30,2024-04-17 11:33:52,1025
1906,,0.0,,412443845,15,3.2,119.998745,25.71282,19.0,30,2024-04-17 11:39:53,1352
1451,,62566.0,,412443845,15,3.3,119.999717,25.715402,6.6,30,2024-04-17 11:42:52,1048
1462,,0.0,,412443845,15,3.2,120.00162,25.71954,28.6,30,2024-04-17 11:47:52,1045
1351,,0.0,,412443845,15,3.2,120.002838,25.724062,15.7,30,2024-04-17 11:52:52,985
1334,,0.0,,412443845,15,3.3,120.003635,25.726247,21.5,30,2024-04-17 11:55:22,960
1596,,0.0,,412443845,15,3.1,120.005175,25.730057,8.3,30,2024-04-17 11:59:52,1122
1380,,0.0,,412443845,15,3.3,120.00643,25.733433,24.1,30,2024-04-17 12:03:51,983
1280,,,MIN PING YU 62566   ,412443845,15,3.1,120.008747,25.73739,25.1,0,2024-04-17 12:08:51,912
1279,,,MIN PING YU 62566   ,412443845,15,3.2,120.010748,25.740478,30.8,0,2024-04-17 12:12:53,899
1550,,,MIN PING YU 62566   ,412443845,15,3.1,120.01264,25.74363,17.5,0,2024-04-17 12:16:53,1092
1722,,0.0,,412443845,15,3.2,120.014207,25.746938,19.3,30,2024-04-17 12:20:54,1202
