fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4045,,,BIAO 01186- 07-30%,11860007,15,0.0,121.213345,27.087228,92.1,0,2024-04-23 09:49:15,2748
3456,,,BIAO 01186- 07-25%,11860007,15,0.2,120.804045,26.990973,287.3,0,2024-04-23 18:02:54,2297
3502,,,BIAO 01186- 07-25%,11860007,15,0.2,120.804045,26.990973,287.3,0,2024-04-23 18:02:54,2333
3658,,,BIAO 01186- 07-25%,11860007,15,0.2,120.804045,26.990973,287.3,0,2024-04-23 18:02:54,2397
3731,,,BIAO 01186- 07-25%,11860007,15,0.2,120.804045,26.990973,287.3,0,2024-04-23 18:02:54,2470
4069,,,BIAO 01186- 07-24%,11860007,15,0.2,120.802007,26.991372,282.7,0,2024-04-23 18:38:32,2773
4277,,,BIAO 01186- 07-24%,11860007,15,0.2,120.802007,26.991372,282.7,0,2024-04-23 18:38:32,2883
3872,,,BIAO 01186- 07-24%,11860007,15,0.2,120.802007,26.991372,282.7,0,2024-04-23 18:38:32,2624
4119,,,BIAO 01186- 07-24%,11860007,15,0.1,120.800487,26.991437,292.6,0,2024-04-23 19:05:45,2797
4288,,,BIAO 01186- 07-24%,11860007,15,0.1,120.800487,26.991437,292.6,0,2024-04-23 19:05:45,2882
4211,,,BIAO 01186- 07-24%,11860007,15,0.1,120.800487,26.991437,292.6,0,2024-04-23 19:05:45,2837
4230,,,BIAO 01186- 07-23%,11860007,15,0.1,120.799163,26.991417,276.1,0,2024-04-23 19:30:58,2850
4180,,,BIAO 01186- 07-23%,11860007,15,0.1,120.799163,26.991417,276.1,0,2024-04-23 19:30:58,2821
4045,,,BIAO 01186- 07-23%,11860007,15,0.1,120.799163,26.991417,276.1,0,2024-04-23 19:30:58,2730
3885,,,BIAO 01186- 07-21%,11860007,15,0.0,120.7974,26.991002,124.4,0,2024-04-23 20:51:03,2607
4028,,,BIAO 01186- 07-21%,11860007,15,0.0,120.7974,26.991002,124.4,0,2024-04-23 20:51:03,2655
