fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4023,,,68-03            87%,46566603,15,22.5,117.556323,23.520743,344.2,0,2024-04-16 21:48:29,2899
4339,,,68-03            87%,46566603,15,22.7,117.547905,23.583815,352.0,0,2024-04-16 21:58:33,3044
3889,,,68-03            87%,46566603,15,25.6,117.543772,23.66641,357.7,0,2024-04-16 22:10:58,2741
4475,,,68-03            83%,46566603,15,1.2,117.568708,23.427505,299.4,0,2024-04-19 13:31:58,3048
4773,,,68-03            83%,46566603,15,1.1,117.563083,23.428378,226.2,0,2024-04-19 13:41:58,3224
4207,,,68-03            83%,46566603,15,0.6,117.561892,23.426722,201.8,0,2024-04-19 13:52:03,2882
4459,,,68-03            83%,46566603,15,0.4,117.559145,23.42367,227.2,0,2024-04-19 14:17:02,3036
4380,,,68-03            83%,46566603,15,0.3,117.557903,23.422253,210.9,0,2024-04-19 14:31:58,2983
4540,,,68-03            83%,46566603,15,0.3,117.557265,23.4215,216.0,0,2024-04-19 14:41:58,3080
4373,,,68-03            83%,46566603,15,0.2,117.556543,23.420593,218.0,0,2024-04-19 14:56:58,2977
4496,,,68-03            83%,46566603,15,0.1,117.556235,23.42016,213.8,0,2024-04-19 15:06:58,3047
4393,,,68-03            82%,46566603,15,0.0,117.556008,23.419805,0.0,0,2024-04-19 15:19:29,2942
4356,,,68-03            83%,46566603,15,0.0,117.555908,23.419698,0.0,0,2024-04-19 15:34:29,2871
4394,,,68-03            82%,46566603,15,0.1,117.556175,23.420017,47.6,0,2024-04-19 15:54:28,2986
4337,,,68-03            82%,46566603,15,0.1,117.556548,23.420413,38.7,0,2024-04-19 16:07:03,3005
4583,,,68-03            83%,46566603,15,0.3,117.556898,23.420853,33.4,0,2024-04-19 16:16:58,3119
4410,,,68-03            82%,46566603,15,0.3,117.557563,23.42159,45.9,0,2024-04-19 16:29:28,2932
4150,,,68-03            82%,46566603,15,0.4,117.559248,23.422993,58.5,0,2024-04-19 16:46:59,2840
4250,,,68-03            82%,46566603,15,0.5,117.55772,23.423898,319.4,0,2024-04-19 17:04:28,2911
3725,,,68-03            82%,46566603,15,0.8,117.555988,23.426895,339.4,0,2024-04-19 17:21:58,2491
3779,,,68-03            82%,46566603,15,0.6,117.554935,23.434932,6.2,0,2024-04-19 17:56:59,2563
4345,,,68-03            82%,46566603,15,0.8,117.555177,23.437222,356.9,0,2024-04-19 18:07:02,2968
