fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1142,,,YUENANAOYU13116     ,412466926,15,6.5,117.442132,23.536828,325.9,30,2024-04-19 14:18:43,897
1382,,,YUENANAOYU13116     ,412466926,15,7.5,117.443702,23.565665,10.1,30,2024-04-19 14:30:40,1051
1574,,,YUENANAOYU13116     ,412466926,15,4.1,117.445192,23.594235,308.7,30,2024-04-19 14:42:52,1132
1341,,,YUENANAOYU13116     ,412466926,15,7.2,117.430302,23.596813,60.6,30,2024-04-19 15:10:05,1029
1218,,,YUENANAOYU13116     ,412466926,15,0.6,117.430217,23.596837,315.7,30,2024-04-19 15:30:31,926
1194,,,YUENANAOYU13116     ,412466926,15,3.3,117.430223,23.596707,167.5,30,2024-04-19 15:33:26,929
1633,,,YUENANAOYU13116     ,412466926,15,1.9,117.430273,23.596687,177.3,30,2024-04-19 15:45:30,1173
1549,,,YUENANAOYU13116     ,412466926,15,0.1,117.43021,23.596855,265.5,30,2024-04-19 15:51:22,1103
1434,,,YUENANAOYU13116     ,412466926,15,5.4,117.430127,23.596887,226.9,30,2024-04-19 16:03:28,1090
1156,,,YUENANAOYU13116     ,412466926,15,0.2,117.430292,23.596725,0.0,30,2024-04-19 16:21:23,901
1322,,,YUENANAOYU13116     ,412466926,15,1.9,117.430242,23.596895,0.0,30,2024-04-19 16:33:24,984
1209,,,YUENANAOYU13116     ,412466926,15,0.0,117.430348,23.596915,0.0,30,2024-04-19 16:51:28,918
1301,,,YUENANAOYU13116     ,412466926,15,0.0,117.430167,23.596733,0.0,30,2024-04-19 17:09:21,952
892,,,YUENANAOYU13116     ,412466926,15,0.0,117.43021,23.596778,213.9,30,2024-04-19 17:21:20,674
1256,,,YUENANAOYU13116     ,412466926,15,1.1,117.430218,23.596822,288.1,30,2024-04-19 17:33:20,893
1129,,,YUENANAOYU13116     ,412466926,15,0.1,117.430177,23.596777,357.2,30,2024-04-19 17:45:23,849
603,,,YUENANAOYU13116     ,412466926,15,1.4,117.430102,23.596808,40.4,30,2024-04-19 17:57:18,426
1104,,,YUENANAOYU13116     ,412466926,15,0.0,117.430315,23.59687,302.2,30,2024-04-19 18:15:17,856
910,,,YUENANAOYU13116     ,412466926,15,0.1,117.430273,23.596845,0.0,30,2024-04-19 18:39:16,713
1259,,,YUENANAOYU13116     ,412466926,15,0.2,117.430215,23.596782,110.5,30,2024-04-19 19:03:14,921
967,,,YUENANAOYU13116     ,412466926,15,0.6,117.430223,23.596937,0.0,30,2024-04-19 19:15:14,740
1014,,,YUENANAOYU13116     ,412466926,15,1.1,117.430247,23.596805,90.9,30,2024-04-19 19:33:14,778
1447,,,YUENANAOYU13116     ,412466926,15,0.1,117.430232,23.596882,192.9,30,2024-04-19 19:45:13,988
1132,,,YUENANAOYU13116     ,412466926,15,5.5,117.430293,23.5969,342.7,30,2024-04-19 19:57:11,830
910,,,YUENANAOYU13116     ,412466926,15,2.4,117.430215,23.596965,0.0,30,2024-04-19 20:15:10,679
611,,,YUENANAOYU13116     ,412466926,15,3.4,117.430632,23.597137,337.9,30,2024-04-19 20:27:11,427
1139,,,YUENANAOYU13116     ,412466926,15,0.0,117.430568,23.597225,305.4,30,2024-04-19 20:57:09,915
1040,,,YUENANAOYU13116     ,412466926,15,0.8,117.430585,23.597207,0.0,30,2024-04-19 21:09:09,814
851,,,YUENANAOYU13116     ,412466926,15,5.2,117.430525,23.597228,181.5,30,2024-04-19 21:21:08,661
855,,,YUENANAOYU13116     ,412466926,15,6.7,117.430577,23.597178,124.9,30,2024-04-19 21:33:11,666
1273,,,YUENANAOYU13116     ,412466926,15,2.7,117.430465,23.597253,112.1,30,2024-04-19 21:57:10,955
674,,,YUENANAOYU13116     ,412466926,15,2.0,117.430463,23.597215,154.1,30,2024-04-19 22:09:06,492
1224,,,YUENANAOYU13116     ,412466926,15,4.0,117.430388,23.597298,5.2,30,2024-04-19 22:21:08,976
1322,,,YUENANAOYU13116     ,412466926,15,0.7,117.430433,23.597197,304.0,30,2024-04-19 22:33:05,1032
1087,,,YUENANAOYU13116     ,412466926,15,4.7,117.430385,23.597232,309.2,30,2024-04-19 22:45:04,866
724,,,YUENANAOYU13116     ,412466926,15,2.3,117.430037,23.597363,345.7,30,2024-04-19 22:57:09,519
915,,,YUENANAOYU13116     ,412466926,15,1.0,117.43061,23.597245,287.4,30,2024-04-19 23:09:04,699
1153,,,YUENANAOYU13116     ,412466926,15,0.3,117.430868,23.596887,0.0,30,2024-04-19 23:21:08,921
1438,,,YUENANAOYU13116     ,412466926,15,4.7,117.430867,23.597053,221.3,30,2024-04-19 23:33:05,1101
735,,,YUENANAOYU13116     ,412466926,15,0.2,117.430665,23.597183,240.2,30,2024-04-20 00:03:03,535
1196,,,YUENANAOYU13116     ,412466926,15,7.0,117.430512,23.597357,145.8,30,2024-04-20 00:21:04,912
1154,,,YUENANAOYU13116     ,412466926,15,0.0,117.43056,23.597355,354.9,30,2024-04-20 00:32:58,917
1262,,,YUENANAOYU13116     ,412466926,15,0.3,117.430587,23.597473,20.2,30,2024-04-20 00:45:03,954
1269,,,YUENANAOYU13116     ,412466926,15,0.0,117.43024,23.597363,20.2,30,2024-04-20 00:57:02,1013
1277,,,YUENANAOYU13116     ,412466926,15,0.9,117.430743,23.59705,0.0,30,2024-04-20 01:09:02,1033
1256,,,YUENANAOYU13116     ,412466926,15,0.3,117.430207,23.596677,0.0,30,2024-04-20 01:21:00,976
