fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1069,,61942,,412445886,15,3.0,118.44282,23.470257,308.2,30,2024-04-16 16:24:50,859
1363,,61942,,412445886,15,2.8,118.429318,23.473228,261.2,30,2024-04-16 16:40:18,985
1254,,61942,,412445886,15,2.8,118.462362,23.474997,269.3,30,2024-04-16 19:29:44,1008
1182,,61942,,412445886,15,3.0,118.42023,23.473488,273.5,30,2024-04-16 20:15:12,931
960,,61942,,412445886,15,2.8,118.413538,23.475298,278.4,30,2024-04-18 06:27:21,758
776,,61942,,412445886,15,3.3,118.4004,23.477973,314.6,30,2024-04-18 06:43:21,584
720,,61942,,412445886,15,8.1,117.934645,23.591947,293.5,30,2024-04-18 10:26:21,524
669,,61942,,412445886,15,8.2,117.890883,23.605603,298.7,30,2024-04-18 10:44:50,473
1002,,61942,,412445886,15,8.5,117.868613,23.618683,300.0,30,2024-04-18 10:55:19,748
1241,,61942,,412445886,15,8.5,117.839325,23.633448,290.2,30,2024-04-18 11:08:20,891
713,,61942,,412445886,15,8.3,117.811253,23.646263,294.6,30,2024-04-18 11:20:50,508
671,,61942,,412445886,15,8.2,117.778612,23.661578,301.6,30,2024-04-18 11:35:20,479
648,,61942,,412445886,15,8.5,117.75591,23.671058,278.7,30,2024-04-18 11:45:19,452
725,,61942,,412445886,15,8.7,117.71643,23.67891,281.5,30,2024-04-18 12:00:49,523
1132,,61942,,412445886,15,9.0,117.681378,23.687543,275.0,30,2024-04-18 12:14:22,790
721,,61942,,412445886,15,9.3,117.599057,23.706313,276.7,30,2024-04-18 12:45:18,510
775,,61942,,412445886,15,8.5,117.574097,23.71378,287.6,30,2024-04-18 12:55:18,562
1022,,61942,,412445886,15,8.9,117.547627,23.721735,306.5,30,2024-04-18 13:05:49,775
656,,61942,,412445886,15,7.7,117.533598,23.74106,291.5,30,2024-04-18 13:16:19,465
606,,61942,,412445886,15,0.7,117.515,23.748218,169.1,30,2024-04-18 13:51:21,422
1546,,61942,,412445886,15,0.7,117.51832,23.746077,341.5,30,2024-04-19 07:57:42,1112
1171,,61942,,412445886,15,7.8,117.531173,23.741873,108.4,30,2024-04-19 14:24:58,926
1094,,61942,,412445886,15,8.5,117.543197,23.720112,162.8,30,2024-04-19 14:36:32,880
847,,61942,,412445886,15,8.4,117.631755,23.689785,103.0,30,2024-04-19 15:14:33,637
1392,,61942,,412445886,15,2.0,118.01405,23.541718,351.4,30,2024-04-20 18:46:49,1105
978,,61942,,412445886,15,3.4,118.000947,23.553272,320.5,30,2024-04-20 19:13:49,768
1497,,61942,,412445886,15,3.6,117.98949,23.569018,338.6,30,2024-04-20 19:34:49,1166
1101,,61942,,412445886,15,3.5,117.985942,23.582213,336.1,30,2024-04-20 19:48:50,884
1323,,61942,,412445886,15,3.2,117.978257,23.593127,321.7,30,2024-04-20 20:03:20,1044
1012,,61942,,412445886,15,3.4,117.922443,23.649323,320.6,30,2024-04-20 21:32:17,795
772,,61942,,412445886,15,3.2,117.897347,23.675457,319.4,30,2024-04-20 22:14:17,578
903,,61942,,412445886,15,3.5,118.036413,23.609248,236.7,30,2024-04-21 02:46:42,710
1495,,61942,,412445886,15,3.5,118.003018,23.608432,328.0,30,2024-04-21 09:22:02,1175
1372,,61942,,412445886,15,3.2,117.987768,23.618735,307.7,30,2024-04-21 09:42:02,1101
847,,61942,,412445886,15,2.8,117.822283,23.661903,339.0,30,2024-04-22 20:25:14,660
841,,61942,,412445886,15,3.4,117.93668,23.608998,298.0,30,2024-04-23 03:18:35,652
1070,,61942  ,,412445886,15,9.1,117.78404,23.658688,271.4,30,2024-04-25 01:55:47,743
838,,61942  ,,412445886,15,9.1,117.78404,23.658688,271.4,30,2024-04-25 01:55:47,629
851,,61942  ,,412445886,15,9.1,117.78404,23.658688,271.4,30,2024-04-25 01:55:47,646
466,,61942  ,,412445886,15,8.5,117.746733,23.667137,282.0,30,2024-04-25 02:10:17,305
829,,61942  ,,412445886,15,8.5,117.746733,23.667137,282.0,30,2024-04-25 02:10:17,618
840,,61942  ,,412445886,15,8.5,117.746733,23.667137,282.0,30,2024-04-25 02:10:17,641
774,,61942  ,,412445886,15,8.2,117.65673,23.681292,116.3,30,2024-04-25 10:45:05,564
1005,,61942  ,,412445886,15,8.2,117.65673,23.681292,116.3,30,2024-04-25 10:45:05,746
962,,61942  ,,412445886,15,8.2,117.65673,23.681292,116.3,30,2024-04-25 10:45:05,706
707,,61942  ,,412445886,15,2.9,117.8304,23.60388,317.6,30,2024-04-27 00:14:08,511
901,,61942  ,,412445886,15,2.9,117.8304,23.60388,317.6,30,2024-04-27 00:14:08,700
837,,61942  ,,412445886,15,2.9,117.8304,23.60388,317.6,30,2024-04-27 00:14:08,638
903,,61942  ,,412445886,15,4.6,117.816667,23.608117,158.8,30,2024-04-27 00:35:33,686
816,,61942  ,,412445886,15,4.6,117.816667,23.608117,158.8,30,2024-04-27 00:35:33,599
834,,61942  ,,412445886,15,4.6,117.816667,23.608117,158.8,30,2024-04-27 00:35:33,626
