fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3302,,61110.0,,412445815,15,0.0,118.618457,23.283862,51.6,30,2024-04-15 23:02:42,2373
3469,,61110.0,,412445815,15,6.0,118.619492,23.252078,262.0,30,2024-04-16 17:32:20,2451
3450,,61110.0,,412445815,15,0.0,118.614775,23.253162,100.6,30,2024-04-16 17:52:20,2455
3625,,61110.0,,412445815,15,3.2,118.631793,23.254685,296.8,30,2024-04-16 18:50:24,2620
3282,,61110.0,,412445815,15,3.9,118.62433,23.256763,263.5,30,2024-04-16 19:01:25,2346
3512,,61110.0,,412445815,15,3.1,118.610843,23.25644,257.8,30,2024-04-16 19:16:25,2487
3236,,61110.0,,412445815,15,0.0,118.608547,23.254548,38.1,30,2024-04-16 22:16:30,2345
3361,,,MIN DONG YU61110    ,412445815,15,0.0,118.608755,23.254663,38.1,0,2024-04-16 22:46:32,2454
3687,,,MIN DONG YU61110    ,412445815,15,0.0,118.608812,23.254748,38.1,0,2024-04-16 22:55:33,2678
3495,,,MIN DONG YU61110    ,412445815,15,0.0,118.608825,23.254785,38.1,0,2024-04-16 22:58:33,2553
3522,,61110.0,,412445815,15,0.0,118.608837,23.254818,38.1,30,2024-04-16 23:01:33,2562
3611,,61110.0,,412445815,15,0.0,118.608978,23.255747,339.8,30,2024-04-16 23:31:34,2602
3198,,61110.0,,412445815,15,2.7,118.607147,23.261243,91.8,30,2024-04-17 19:13:45,2266
3432,,61110.0,,412445815,15,0.0,118.613305,23.257145,52.4,30,2024-04-17 20:17:49,2435
3227,,61110.0,,412445815,15,0.0,118.613292,23.257098,52.4,30,2024-04-17 20:32:49,2284
3471,,61110.0,,412445815,15,0.0,118.613272,23.25705,52.4,30,2024-04-17 20:47:49,2441
3394,,61110.0,,412445815,15,0.0,118.613262,23.257028,52.4,30,2024-04-17 20:53:50,2418
3643,,61110.0,,412445815,15,7.3,118.586608,23.2543,78.8,30,2024-04-18 05:39:37,2598
3338,,61110.0,,412445815,15,1.0,118.623478,23.262862,82.8,30,2024-04-18 06:52:07,2315
3497,,61110.0,,412445815,15,0.0,118.624452,23.263078,71.9,30,2024-04-18 06:55:07,2436
3570,,61110.0,,412445815,15,5.1,118.621437,23.260537,250.8,30,2024-04-18 07:06:08,2476
3559,,61110.0,,412445815,15,1.8,118.61103,23.257867,239.7,30,2024-04-18 07:14:08,2488
3461,,61110.0,,412445815,15,3.9,118.604593,23.257142,276.1,30,2024-04-18 07:22:37,2421
3353,,61110.0,,412445815,15,3.1,118.582755,23.256932,260.1,30,2024-04-18 07:45:41,2248
3190,,61110.0,,412445815,15,3.6,118.58328,23.254793,105.8,30,2024-04-18 07:49:41,2185
3328,,61110.0,,412445815,15,4.2,118.584983,23.254828,81.5,30,2024-04-18 07:51:11,2315
3512,,61110.0,,412445815,15,0.0,118.591648,23.255173,108.8,30,2024-04-18 07:57:42,2434
3404,,61110.0,,412445815,15,3.8,118.594208,23.255417,84.4,30,2024-04-18 08:03:12,2337
3339,,61110.0,,412445815,15,3.5,118.595638,23.255565,81.8,30,2024-04-18 08:04:42,2291
3281,,61110.0,,412445815,15,7.1,118.605745,23.258428,93.1,30,2024-04-18 08:11:42,2249
3502,,61110.0,,412445815,15,7.0,118.613028,23.258948,84.8,30,2024-04-18 08:15:13,2398
3303,,61110.0,,412445815,15,5.3,118.615552,23.254753,214.3,30,2024-04-18 08:18:44,2303
3282,,61110.0,,412445815,15,6.2,118.602483,23.253987,275.0,30,2024-04-18 08:26:15,2254
3379,,61110.0,,412445815,15,5.3,118.579222,23.256563,292.8,30,2024-04-18 08:40:17,2308
3430,,61110.0,,412445815,15,0.0,118.583507,23.253203,121.5,30,2024-04-18 09:06:20,2287
3740,,61110.0,,412445815,15,0.0,118.645738,23.338335,150.3,30,2024-04-21 00:04:31,2686
3925,,,MIN DONG YU61110    ,412445815,15,0.0,118.645312,23.338245,197.6,0,2024-04-21 02:13:36,2803
3868,,,MIN DONG YU61110    ,412445815,15,0.0,118.645315,23.338253,197.6,0,2024-04-21 02:16:35,2794
3632,,,MIN DONG YU61110    ,412445815,15,0.0,118.645338,23.338267,197.6,0,2024-04-21 02:28:35,2627
3696,,61110.0,,412445815,15,0.0,118.64582,23.338453,285.0,30,2024-04-21 02:58:36,2687
3496,,61110.0,,412445815,15,0.0,118.645833,23.33847,285.0,30,2024-04-21 03:01:36,2553
3815,,61110.0,,412445815,15,0.0,118.645858,23.3385,285.0,30,2024-04-21 03:04:36,2750
3663,,61110.0,,412445815,15,0.0,118.646093,23.33927,128.1,30,2024-04-21 03:19:39,2688
3780,,61110.0,,412445815,15,6.2,118.63779,23.350438,266.1,30,2024-04-21 07:21:29,2774
4079,,,MIN DONG YU61110    ,412445815,15,2.9,118.634907,23.348747,91.9,0,2024-04-21 08:52:42,2978
3902,,,MIN DONG YU61110    ,412445815,15,7.9,118.644133,23.352048,70.8,0,2024-04-21 08:59:43,2865
4008,,,MIN DONG YU61110    ,412445815,15,7.0,118.649675,23.353575,96.1,0,2024-04-21 09:02:14,2917
4008,,61110.0,,412445815,15,7.5,118.66041,23.355948,74.3,30,2024-04-21 09:07:14,2919
3931,,61110.0,,412445815,15,6.5,118.658183,23.357753,270.5,30,2024-04-21 09:10:44,2853
3994,,61110.0,,412445815,15,7.3,118.651597,23.358927,345.0,30,2024-04-21 09:14:15,2897
4047,,,MIN DONG YU61110    ,412445815,15,7.3,118.661492,23.36276,265.1,0,2024-04-21 09:23:49,2956
4012,,,MIN DONG YU61110    ,412445815,15,5.0,118.652265,23.358645,167.7,0,2024-04-21 09:39:17,2941
3930,,61110.0,,412445815,15,0.0,118.656442,23.361887,53.4,30,2024-04-21 10:04:49,2886
4334,,61110.0,,412445815,15,0.0,118.65834,23.364003,42.3,30,2024-04-21 10:16:49,3135
4158,,61110.0,,412445815,15,1.4,118.658843,23.364433,47.2,30,2024-04-21 10:19:49,3007
3814,,,MIN DONG YU61110    ,412445815,15,2.4,118.652722,23.358768,77.3,0,2024-04-21 11:04:26,2730
4014,,,MIN DONG YU61110    ,412445815,15,3.9,118.660575,23.356008,242.8,0,2024-04-21 11:18:58,2934
4290,,,MIN DONG YU61110    ,412445815,15,0.0,118.658723,23.355282,237.0,0,2024-04-21 11:20:59,3127
3959,,61110.0,,412445815,15,4.3,118.654493,23.353078,216.5,30,2024-04-21 11:28:59,2919
4533,,61110.0,,412445815,15,7.6,118.651468,23.332862,183.9,30,2024-04-21 11:39:31,3278
3965,,61110.0,,412445815,15,6.1,118.63217,23.312333,269.9,30,2024-04-21 11:58:32,2905
3971,,61110.0,,412445815,15,5.8,118.617492,23.312127,271.1,30,2024-04-21 12:06:35,2902
3641,,61110.0,,412445815,15,2.2,118.599722,23.311592,263.7,30,2024-04-21 12:16:36,2637
3983,,61110.0,,412445815,15,0.0,118.598593,23.311155,211.9,30,2024-04-21 12:23:36,2868
3368,,61110.0,,412445815,15,0.0,118.588897,23.297533,174.4,30,2024-04-21 20:04:43,2385
3294,,61110.0,,412445815,15,0.0,118.588908,23.297535,174.4,30,2024-04-21 20:16:43,2362
3549,,61110.0,,412445815,15,0.0,118.58892,23.297537,174.4,30,2024-04-21 20:25:44,2518
3609,,61110.0,,412445815,15,0.0,118.58893,23.297538,174.4,30,2024-04-21 20:40:44,2571
