fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,,,4848.0,108671198,15,4.4,119.434165,24.891755,62.1,0,2024-04-20 01:11:21,256
422,,,4848.0,108671198,15,3.9,119.439323,24.894035,62.0,0,2024-04-20 01:15:48,292
362,,4848.0,,108671198,15,3.9,119.443972,24.896227,61.2,30,2024-04-20 01:19:48,238
1006,,,4848.0,108671198,15,4.1,119.447868,24.898047,64.9,30,2024-04-20 01:23:08,800
298,,,4848.0,108671198,15,4.0,119.452603,24.900103,66.3,30,2024-04-20 01:27:08,204
1095,,,4848.0,108671198,15,4.7,119.458847,24.903028,62.1,30,2024-04-20 01:32:28,875
398,,,4848.0,108671198,15,4.8,119.463995,24.905733,60.5,0,2024-04-20 01:36:55,278
424,,4848.0,,108671198,15,4.0,119.468622,24.908128,62.8,30,2024-04-20 01:40:55,294
1061,,,4848.0,108671198,15,4.2,119.473372,24.91023,65.8,0,2024-04-20 01:44:55,848
419,,,4848.0,108671198,15,4.2,119.477943,24.912047,65.6,0,2024-04-20 01:48:41,292
473,,4848.0,,108671198,15,4.5,119.48312,24.913955,70.2,30,2024-04-20 01:52:55,326
1010,,,4848.0,108671198,15,4.3,119.488037,24.915718,70.5,30,2024-04-20 01:56:55,802
475,,4848.0,,108671198,15,4.3,119.494063,24.917883,68.4,30,2024-04-20 02:01:48,328
699,,,4848.0,108671198,15,4.5,119.49881,24.920047,59.3,30,2024-04-20 02:05:48,521
1003,,,4848.0,108671198,15,4.4,119.503045,24.922395,53.2,0,2024-04-20 02:09:34,811
624,,4848.0,,108671198,15,4.7,119.507562,24.925337,53.3,30,2024-04-20 02:13:48,471
427,,,4848.0,108671198,15,4.2,119.511127,24.928032,50.6,30,2024-04-20 02:17:21,289
355,,,4848.0,108671198,15,4.4,119.515603,24.931423,50.6,0,2024-04-20 02:21:48,241
1124,,4848.0,,108671198,15,4.2,119.519758,24.934272,59.8,30,2024-04-20 02:25:48,909
478,,,4848.0,108671198,15,4.4,119.523612,24.936608,59.6,30,2024-04-20 02:29:21,327
608,,,4848.0,108671198,15,4.4,119.527458,24.938548,67.0,30,2024-04-20 02:32:41,450
613,,4848.0,,108671198,15,4.1,119.5332,24.940887,69.6,30,2024-04-20 02:37:34,453
303,,4848.0,,108671198,15,4.8,119.536983,24.942217,70.5,30,2024-04-20 02:40:41,212
358,,,4848.0,108671198,15,4.1,119.54146,24.944068,62.9,0,2024-04-20 02:44:28,260
356,,,4848.0,108671198,15,4.4,119.546953,24.946203,73.3,0,2024-04-20 02:49:08,250
999,,,4848.0,108671198,15,3.0,119.551147,24.947322,70.3,30,2024-04-20 02:52:41,804
476,,,4848.0,108671198,15,4.1,119.557678,24.949302,80.9,0,2024-04-20 02:58:41,336
425,,,4848.0,108671198,15,1.6,119.561225,24.952547,42.5,30,2024-04-20 03:02:54,295
614,,,4848.0,108671198,15,3.6,119.56303,24.953817,52.5,0,2024-04-20 03:06:54,452
524,,4848.0,,108671198,15,3.0,119.56702,24.958985,45.8,30,2024-04-20 03:10:41,363
999,,,4848.0,108671198,15,4.4,119.570712,24.962122,43.2,30,2024-04-20 03:14:54,788
424,,,4848.0,108671198,15,3.7,119.573795,24.964363,50.8,30,2024-04-20 03:18:28,292
508,,,4848.0,108671198,15,3.7,119.57639,24.965697,67.0,30,2024-04-20 03:20:54,353
425,,,4848.0,108671198,15,1.4,119.580135,24.968155,63.3,30,2024-04-20 03:30:01,304
677,,,4848.0,108671198,15,7.2,119.583397,24.975817,17.0,30,2024-04-20 03:59:21,498
476,,,4848.0,108671198,15,3.7,119.585195,24.980702,15.3,0,2024-04-20 04:03:21,342
1371,,,4848.0,108671198,15,4.0,119.587087,24.985235,27.0,30,2024-04-20 04:07:34,1108
1558,,,4848.0,108671198,15,3.7,119.589377,24.988897,32.3,0,2024-04-20 04:11:08,1176
1258,,,4848.0,108671198,15,4.4,119.5925,24.99336,30.9,0,2024-04-20 04:15:34,1025
530,,,4848.0,108671198,15,4.3,119.595742,24.998075,33.7,30,2024-04-20 04:20:14,385
482,,,4848.0,108671198,15,4.1,119.603892,25.011222,29.4,30,2024-04-20 04:32:54,329
487,,,4848.0,108671198,15,4.2,119.606267,25.014853,35.0,30,2024-04-20 04:36:28,338
584,,,4848.0,108671198,15,3.8,119.608553,25.018242,28.6,30,2024-04-20 04:39:48,419
881,,,4848.0,108671198,15,4.6,119.599702,25.056868,195.6,30,2024-04-20 20:22:34,675
538,,,4848.0,108671198,15,3.8,119.58641,25.040192,209.9,30,2024-04-20 20:53:42,367
429,,,4848.0,108671198,15,3.8,119.584232,25.036665,204.0,30,2024-04-20 20:57:42,294
364,,4848.0,,108671198,15,3.6,119.58144,25.033078,214.4,30,2024-04-20 21:02:08,253
838,,4848.0,,108671198,15,3.7,119.571982,25.017308,208.7,30,2024-04-20 21:20:48,639
1121,,,4848.0,108671198,15,3.1,119.569458,25.012903,215.5,30,2024-04-20 21:26:08,886
614,,4848.0,,108671198,15,3.4,119.561295,25.008803,263.6,30,2024-04-20 21:35:41,439
418,,,4848.0,108671198,15,3.5,119.553935,25.006258,267.7,30,2024-04-20 21:43:41,271
364,,,4848.0,108671198,15,3.3,119.550652,25.004165,213.4,30,2024-04-20 21:47:55,248
561,,4848.0,,108671198,15,3.1,119.549793,25.00252,190.7,30,2024-04-20 21:49:55,399
422,,,4848.0,108671198,15,3.6,119.552868,24.996785,116.1,30,2024-04-20 21:56:54,281
749,,,4848.0,108671198,15,3.7,119.559858,24.996138,84.4,30,2024-04-20 22:02:54,552
754,,,4848.0,108671198,15,3.1,119.617055,24.988222,213.9,30,2024-04-21 11:41:14,573
466,,,4848.0,108671198,15,3.8,119.56425,25.063142,228.6,30,2024-04-21 21:56:03,322
180,,,4848.0,108671198,15,3.6,119.546178,25.05166,246.9,30,2024-04-21 22:14:29,130
183,,,4848.0,108671198,15,3.9,119.517272,25.047612,254.5,0,2024-04-21 22:39:09,133
352,,,4848.0,108671198,15,3.7,119.510693,25.045922,251.4,0,2024-04-21 22:44:56,249
173,,,4848.0,108671198,15,3.7,119.503608,25.043525,281.1,30,2024-04-21 22:53:09,122
351,,,4848.0,108671198,15,0.3,119.504503,25.043742,0.2,30,2024-04-21 23:01:32,244
414,,,4848.0,108671198,15,6.7,119.509227,25.043068,95.0,0,2024-04-21 23:05:50,295
409,,4848.0,,108671198,15,3.6,119.517432,25.042652,86.3,30,2024-04-21 23:12:43,283
620,,4848.0,,108671198,15,3.7,119.521035,25.04311,79.8,30,2024-04-21 23:15:50,455
291,,4848.0,,108671198,15,3.6,119.52762,25.045042,66.2,30,2024-04-21 23:21:50,193
234,,4848.0,,108671198,15,4.0,119.540655,25.048247,78.8,30,2024-04-21 23:33:37,169
504,,,4848.0,108671198,15,3.1,119.551562,25.018197,285.0,0,2024-04-22 01:08:57,367
1000,,,4848.0,108671198,15,3.1,119.551138,25.01832,287.9,0,2024-04-22 01:09:23,794
410,,4848.0,,108671198,15,3.5,119.54725,25.022295,349.0,30,2024-04-22 01:15:23,284
877,,4848.0,,108671198,15,3.4,119.547418,25.024947,14.6,30,2024-04-22 01:18:03,694
360,,,4848.0,108671198,15,3.9,119.551023,25.029852,48.8,0,2024-04-22 01:23:37,252
411,,4848.0,,108671198,15,3.9,119.554675,25.032792,48.4,30,2024-04-22 01:27:37,278
358,,4848.0,,108671198,15,3.7,119.557318,25.034835,49.1,30,2024-04-22 01:30:30,236
641,,4848.0,,108671198,15,5.3,119.614622,25.05292,203.8,30,2024-04-22 08:25:48,485
515,,4848.0,,108671198,15,3.9,119.605233,25.020102,227.6,30,2024-04-22 08:58:14,368
525,,,4848.0,108671198,15,3.9,119.602202,25.017252,225.7,0,2024-04-22 09:01:48,375
361,,,4848.0,108671198,15,4.1,119.599177,25.013132,203.4,30,2024-04-22 09:06:14,248
638,,,4848.0,108671198,15,4.0,119.597563,25.009513,198.5,30,2024-04-22 09:09:48,467
799,,,4848.0,108671198,15,3.8,119.596445,25.006593,205.7,30,2024-04-22 09:12:41,606
487,,,4848.0,108671198,15,4.0,119.5782,24.989398,234.5,30,2024-04-22 09:35:21,344
954,,,4848.0,108671198,15,3.7,119.574118,24.986477,233.7,0,2024-04-22 09:39:48,743
744,,,4848.0,108671198,15,3.7,119.571868,24.984855,233.3,30,2024-04-22 09:42:14,558
748,,,4848.0,108671198,15,4.1,119.566962,24.980918,230.8,30,2024-04-22 09:47:48,561
470,,,4848.0,108671198,15,3.7,119.563848,24.978002,223.2,30,2024-04-22 09:51:34,333
623,,,4848.0,108671198,15,3.4,119.557168,24.97038,217.3,0,2024-04-22 10:00:41,457
754,,,4848.0,108671198,15,3.4,119.553722,24.96722,228.0,30,2024-04-22 10:04:54,575
557,,,4848.0,108671198,15,3.7,119.550397,24.964655,228.5,30,2024-04-22 10:08:41,406
468,,,4848.0,108671198,15,3.6,119.547293,24.96197,225.6,30,2024-04-22 10:12:28,330
569,,4848.0,,108671198,15,3.7,119.54382,24.958718,214.4,30,2024-04-22 10:16:54,406
500,,,4848.0,108671198,15,3.8,119.542165,24.95518,191.6,30,2024-04-22 10:20:41,358
1013,,,4848.0,108671198,15,3.6,119.541588,24.951118,184.7,0,2024-04-22 10:24:41,813
478,,,4848.0,108671198,15,3.6,119.540183,24.946222,223.9,30,2024-04-22 10:29:48,343
507,,,4848.0,108671198,15,3.4,119.536757,24.944028,235.7,30,2024-04-22 10:33:34,361
616,,,4848.0,108671198,15,3.4,119.532758,24.94197,237.6,0,2024-04-22 10:37:48,447
621,,4848.0,,108671198,15,3.7,119.529447,24.940087,234.5,30,2024-04-22 10:41:21,459
1002,,,4848.0,108671198,15,3.7,119.525743,24.937627,229.5,30,2024-04-22 10:45:34,803
481,,,4848.0,108671198,15,3.7,119.522207,24.935305,234.5,30,2024-04-22 10:49:34,330
944,,,4848.0,108671198,15,3.5,119.519013,24.933347,236.0,30,2024-04-22 10:53:08,749
492,,,4848.0,108671198,15,3.4,119.514685,24.930988,236.1,30,2024-04-22 10:57:48,343
944,,,4848.0,108671198,15,3.6,119.511035,24.928927,245.5,30,2024-04-22 11:01:48,756
1253,,4848.0,,108671198,15,3.5,119.508037,24.92764,243.7,30,2024-04-22 11:04:54,1004
637,,,4848.0,108671198,15,3.7,119.503413,24.925528,241.5,0,2024-04-22 11:09:48,468
879,,,4848.0,108671198,15,3.4,119.500965,24.924275,239.9,0,2024-04-22 11:12:28,679
365,,,4848.0,108671198,15,3.4,119.495038,24.921342,244.0,0,2024-04-22 11:18:54,254
516,,,4848.0,108671198,15,3.3,119.493055,24.920777,257.4,30,2024-04-22 11:20:54,368
674,,,4848.0,108671198,15,3.6,119.48697,24.921005,290.8,30,2024-04-22 11:26:54,500
1198,,,4848.0,108671198,15,3.3,119.483117,24.922217,273.2,0,2024-04-22 11:30:54,948
880,,,4848.0,108671198,15,3.3,119.479022,24.922,256.1,0,2024-04-22 11:34:54,694
508,,,4848.0,108671198,15,3.4,119.475135,24.920692,244.8,30,2024-04-22 11:38:54,360
427,,,4848.0,108671198,15,3.3,119.471578,24.918725,235.4,0,2024-04-22 11:42:54,305
426,,,4848.0,108671198,15,3.4,119.467485,24.916068,230.4,30,2024-04-22 11:47:46,303
523,,,4848.0,108671198,15,3.5,119.464655,24.9139,236.5,30,2024-04-22 11:51:21,373
538,,4848.0,,108671198,15,3.5,119.461098,24.911323,235.5,30,2024-04-22 11:55:48,404
628,,4848.0,,108671198,15,3.2,119.457838,24.909132,234.2,30,2024-04-22 11:59:48,470
1063,,,4848.0,108671198,15,3.1,119.454508,24.90709,229.3,30,2024-04-22 12:03:48,866
1014,,4848.0,,108671198,15,3.2,119.451573,24.904812,234.9,30,2024-04-22 12:07:34,831
368,,,4848.0,108671198,15,3.1,119.448132,24.902645,237.5,30,2024-04-22 12:11:49,275
577,,,4848.0,108671198,15,3.4,119.44516,24.901062,236.3,0,2024-04-22 12:15:21,437
963,,4848.0,,108671198,15,3.4,119.441513,24.898925,231.7,30,2024-04-22 12:19:47,780
471,,4848.0,,108671198,15,3.3,119.4391,24.897135,230.2,30,2024-04-22 12:22:54,348
418,,,4848.0,108671198,15,3.3,119.435268,24.894872,239.4,0,2024-04-22 12:27:34,311
502,,4848.0,,108671198,15,2.9,119.431698,24.893138,240.1,30,2024-04-22 12:31:47,359
476,,,4848.0,108671198,15,3.3,119.42769,24.890362,229.2,0,2024-04-22 12:36:54,333
639,,4848.0,,108671198,15,3.0,119.424603,24.88818,234.0,30,2024-04-22 12:40:54,487
1126,,,4848.0,108671198,15,3.3,119.421457,24.886063,234.9,30,2024-04-22 12:44:54,923
428,,,4848.0,108671198,15,2.1,119.419152,24.884137,221.4,0,2024-04-22 12:48:54,314
656,,4848.0,,108671198,15,1.6,119.417555,24.882415,240.1,30,2024-04-22 12:52:54,492
688,,4848.0,,108671198,15,1.7,119.41714,24.883815,63.5,30,2024-04-22 12:56:54,522
516,,,4848.0,108671198,15,1.1,119.418852,24.884218,75.4,30,2024-04-22 13:00:54,362
878,,4848.0,,108671198,15,4.7,119.420612,24.883762,312.2,30,2024-04-22 13:05:43,680
413,,,4848.0,108671198,15,3.2,119.416542,24.882488,247.3,0,2024-04-22 13:09:03,296
423,,4848.0,,108671198,15,3.1,119.41248,24.881477,267.4,30,2024-04-22 13:13:30,300
487,,,4848.0,108671198,15,3.1,119.40826,24.881083,265.6,30,2024-04-22 13:17:57,341
624,,,4848.0,108671198,15,3.1,119.404487,24.880813,266.6,30,2024-04-22 13:21:56,466
508,,4848.0,,108671198,15,3.1,119.400792,24.880033,248.9,30,2024-04-22 13:25:56,354
471,,,4848.0,108671198,15,3.3,119.397305,24.87842,236.7,30,2024-04-22 13:29:58,325
514,,,4848.0,108671198,15,3.2,119.396035,24.877732,234.6,0,2024-04-22 13:31:30,364
516,,,4848.0,108671198,15,3.0,119.389738,24.87455,255.1,30,2024-04-22 13:39:00,371
573,,,4848.0,108671198,15,2.9,119.386992,24.87392,253.5,30,2024-04-22 13:42:00,411
635,,4848.0,,108671198,15,3.1,119.381687,24.872238,251.0,30,2024-04-22 13:47:56,471
363,,,4848.0,108671198,15,3.0,119.378905,24.871425,255.8,30,2024-04-22 13:51:03,254
495,,,4848.0,108671198,15,2.9,119.374658,24.870577,255.3,0,2024-04-22 13:55:43,346
361,,4848.0,,108671198,15,3.2,119.370927,24.869263,242.0,30,2024-04-22 13:59:56,265
497,,,4848.0,108671198,15,3.0,119.36871,24.868075,234.5,0,2024-04-22 14:02:36,364
580,,4848.0,,108671198,15,3.0,119.364467,24.863928,229.4,30,2024-04-22 14:08:50,425
996,,,4848.0,108671198,15,3.1,119.36381,24.863405,231.5,30,2024-04-22 14:09:43,785
942,,,4848.0,108671198,15,3.0,119.358438,24.861018,249.4,0,2024-04-22 14:16:10,734
942,,,4848.0,108671198,15,3.2,119.354743,24.85917,231.6,30,2024-04-22 14:20:36,752
623,,,4848.0,108671198,15,3.0,119.351197,24.85765,260.6,30,2024-04-22 14:24:50,459
740,,,4848.0,108671198,15,2.9,119.34768,24.85666,249.9,30,2024-04-22 14:28:50,563
470,,4848.0,,108671198,15,3.1,119.345167,24.855718,244.0,30,2024-04-22 14:31:43,327
877,,,4848.0,108671198,15,2.9,119.340202,24.853323,243.1,0,2024-04-22 14:37:43,694
363,,,4848.0,108671198,15,3.0,119.337817,24.852212,241.4,30,2024-04-22 14:40:36,255
420,,,4848.0,108671198,15,2.9,119.333925,24.850547,243.6,30,2024-04-22 14:45:16,290
553,,,4848.0,108671198,15,2.9,119.330948,24.849402,247.6,30,2024-04-22 14:48:50,402
815,,,4848.0,108671198,15,2.9,119.327553,24.848273,247.5,0,2024-04-22 14:52:50,636
1252,,,4848.0,108671198,15,2.9,119.323775,24.84716,252.3,30,2024-04-22 14:57:09,1015
1199,,,4848.0,108671198,15,3.0,119.32084,24.845613,237.4,30,2024-04-22 15:00:50,970
426,,,4848.0,108671198,15,3.0,119.317377,24.84328,239.8,30,2024-04-22 15:05:30,308
689,,,4848.0,108671198,15,3.0,119.314923,24.841997,238.6,30,2024-04-22 15:08:36,507
365,,,4848.0,108671198,15,2.8,119.310858,24.83954,237.6,0,2024-04-22 15:13:56,263
476,,,4848.0,108671198,15,2.8,119.30508,24.83553,236.0,30,2024-04-22 15:21:56,332
556,,,4848.0,108671198,15,2.9,119.30208,24.833723,237.7,0,2024-04-22 15:25:56,418
1383,,,4848.0,108671198,15,3.0,119.300735,24.832968,239.2,30,2024-04-22 15:27:43,1067
944,,,4848.0,108671198,15,2.9,119.297982,24.831202,233.3,30,2024-04-22 15:31:30,756
570,,,4848.0,108671198,15,2.6,119.294458,24.828955,232.0,30,2024-04-22 15:36:23,412
494,,,4848.0,108671198,15,2.8,119.290803,24.826638,234.0,30,2024-04-22 15:41:30,345
420,,,4848.0,108671198,15,2.8,119.287087,24.824518,241.0,30,2024-04-22 15:46:36,295
508,,,4848.0,108671198,15,2.8,119.283758,24.82334,256.1,30,2024-04-22 15:50:50,349
297,,,4848.0,108671198,15,2.7,119.281085,24.822538,251.4,30,2024-04-22 15:54:10,200
500,,,4848.0,108671198,15,2.7,119.280383,24.822243,246.9,0,2024-04-22 15:55:03,348
488,,,4848.0,108671198,15,2.7,119.275328,24.81943,248.3,0,2024-04-22 16:01:56,337
624,,,4848.0,108671198,15,2.9,119.27258,24.818445,238.2,30,2024-04-22 16:05:30,444
1080,,,4848.0,108671198,15,2.8,119.267668,24.816337,253.7,30,2024-04-22 16:11:56,858
1062,,,4848.0,108671198,15,2.8,119.266218,24.815997,259.5,0,2024-04-22 16:13:43,857
758,,,4848.0,108671198,15,2.7,119.263372,24.814775,240.1,0,2024-04-22 16:17:30,585
559,,,4848.0,108671198,15,2.6,119.257613,24.811813,236.6,30,2024-04-22 16:25:16,408
872,,,4848.0,108671198,15,2.9,119.25293,24.808897,231.9,30,2024-04-22 16:31:56,689
421,,4848.0,,108671198,15,2.8,119.250658,24.806995,234.1,30,2024-04-22 16:35:30,288
874,,4848.0,,108671198,15,2.6,119.246275,24.802253,225.4,30,2024-04-22 16:43:30,685
468,,4848.0,,108671198,15,2.9,119.23852,24.798593,241.4,30,2024-04-22 16:53:56,321
478,,,4848.0,108671198,15,2.9,119.233605,24.795915,277.4,30,2024-04-22 17:00:50,344
507,,4848.0,,108671198,15,2.7,119.225612,24.795308,244.0,30,2024-04-22 17:10:09,362
365,,4848.0,,108671198,15,2.7,119.222807,24.793973,255.0,30,2024-04-22 17:13:56,257
468,,,4848.0,108671198,15,4.6,119.224582,24.787865,96.0,30,2024-04-22 17:23:16,333
560,,,4848.0,108671198,15,4.4,119.236938,24.793517,54.1,30,2024-04-22 17:33:16,411
300,,,4848.0,108671198,15,4.4,119.240873,24.79561,64.5,30,2024-04-22 17:36:36,205
617,,4848.0,,108671198,15,4.5,119.246053,24.797952,63.4,30,2024-04-22 17:40:49,455
303,,,4848.0,108671198,15,4.4,119.248703,24.799422,57.3,30,2024-04-22 17:43:03,220
559,,,4848.0,108671198,15,4.4,119.252017,24.801903,43.3,30,2024-04-22 17:46:09,412
1203,,,4848.0,108671198,15,4.5,119.257987,24.809163,28.9,30,2024-04-22 17:53:16,992
813,,,4848.0,108671198,15,4.5,119.260793,24.81462,21.0,30,2024-04-22 17:57:56,635
636,,,4848.0,108671198,15,4.6,119.262157,24.818075,18.8,30,2024-04-22 18:00:49,467
677,,4848.0,,108671198,15,4.5,119.263993,24.82432,13.6,30,2024-04-22 18:05:56,508
359,,,4848.0,108671198,15,4.3,119.264377,24.828992,358.1,30,2024-04-22 18:09:43,245
362,,,4848.0,108671198,15,4.1,119.263908,24.832158,344.1,0,2024-04-22 18:12:23,265
425,,,4848.0,108671198,15,3.0,119.260167,24.834012,238.6,0,2024-04-22 18:17:29,298
1560,,,4848.0,108671198,15,2.8,119.25712,24.832305,246.6,30,2024-04-22 18:21:43,1200
555,,,4848.0,108671198,15,2.6,119.254568,24.831167,239.2,0,2024-04-22 18:25:03,397
471,,,4848.0,108671198,15,3.0,119.25153,24.829475,242.1,30,2024-04-22 18:29:16,339
680,,,4848.0,108671198,15,3.7,119.247648,24.829798,297.9,30,2024-04-22 18:33:29,510
303,,,4848.0,108671198,15,3.3,119.244493,24.83405,346.8,0,2024-04-22 18:38:23,213
520,,,4848.0,108671198,15,3.9,119.24552,24.838335,27.1,30,2024-04-22 18:42:49,378
690,,,4848.0,108671198,15,2.4,119.249422,24.842683,54.2,30,2024-04-22 18:47:29,535
1185,,,4848.0,108671198,15,4.4,119.254445,24.844923,118.0,0,2024-04-22 18:54:23,986
878,,,4848.0,108671198,15,4.8,119.250618,24.845713,256.4,30,2024-04-22 18:58:09,706
482,,4848.0,,108671198,15,5.2,119.244105,24.846983,283.5,30,2024-04-22 19:02:23,338
933,,,4848.0,108671198,15,5.8,119.23806,24.848637,298.9,0,2024-04-22 19:06:09,736
1185,,4848.0,,108671198,15,5.7,119.234453,24.849948,293.0,30,2024-04-22 19:08:23,960
558,,4848.0,,108671198,15,5.8,119.225237,24.85409,299.1,30,2024-04-22 19:14:09,406
469,,4848.0,,108671198,15,6.2,119.215788,24.857818,299.7,30,2024-04-22 19:19:56,334
618,,4848.0,,108671198,15,5.9,119.20958,24.859993,298.8,30,2024-04-22 19:23:43,446
366,,,4848.0,108671198,15,6.2,119.196442,24.865132,303.9,0,2024-04-22 19:31:43,258
685,,,4848.0,108671198,15,5.9,119.186618,24.869957,298.1,0,2024-04-22 19:37:43,518
300,,,4848.0,108671198,15,8.0,119.176505,24.875298,308.2,0,2024-04-22 19:47:56,220
435,,,4848.0,108671198,15,7.6,119.170078,24.8787,286.7,0,2024-04-22 19:51:03,302
822,,,04848               ,108671198,15,8.7,119.176055,24.73127,153.7,0,2024-04-26 01:44:42,616
949,,,04848               ,108671198,15,8.7,119.176055,24.73127,153.7,0,2024-04-26 01:44:42,722
300,,,04848               ,108671198,15,8.7,119.176055,24.73127,153.7,0,2024-04-26 01:44:42,200
360,,,04848               ,108671198,15,8.2,119.319962,24.726372,334.6,0,2024-04-26 05:07:44,243
622,,,04848               ,108671198,15,8.2,119.319962,24.726372,334.6,0,2024-04-26 05:07:44,442
936,,,04848               ,108671198,15,8.8,119.324908,24.749568,30.2,0,2024-04-26 05:18:11,725
885,,,04848               ,108671198,15,8.8,119.324908,24.749568,30.2,0,2024-04-26 05:18:11,668
488,,,04848               ,108671198,15,7.9,119.331972,24.757017,344.4,30,2024-04-26 05:23:04,338
419,,,04848               ,108671198,15,8.2,119.335367,24.770093,353.7,30,2024-04-26 05:28:51,292
421,,04848  ,,108671198,15,7.0,119.339063,24.779353,35.6,30,2024-04-26 05:34:24,295
812,,,04848               ,108671198,15,4.2,119.342858,24.783315,50.2,30,2024-04-26 05:38:38,614
678,,,04848               ,108671198,15,4.3,119.344617,24.784712,49.7,0,2024-04-26 05:40:24,501
939,,04848  ,,108671198,15,4.5,119.351127,24.789157,57.4,30,2024-04-26 05:46:38,718
940,,04848  ,,108671198,15,4.7,119.353238,24.790562,53.2,30,2024-04-26 05:48:38,700
810,,04848  ,,108671198,15,4.2,119.359143,24.794858,49.9,30,2024-04-26 05:54:24,615
558,,,04848               ,108671198,15,4.3,119.363373,24.798145,47.4,30,2024-04-26 05:58:38,406
423,,,04848               ,108671198,15,4.7,119.367295,24.801418,41.1,30,2024-04-26 06:02:38,283
1118,,,04848               ,108671198,15,3.9,119.371842,24.805317,46.6,30,2024-04-26 06:07:18,846
1180,,,04848               ,108671198,15,4.2,119.375828,24.808623,49.8,30,2024-04-26 06:11:18,899
569,,04848  ,,108671198,15,4.2,119.376982,24.809518,49.7,30,2024-04-26 06:12:24,395
638,,04848  ,,108671198,15,4.4,119.383462,24.813523,64.4,30,2024-04-26 06:18:11,448
479,,,04848               ,108671198,15,4.8,119.388688,24.815612,72.1,30,2024-04-26 06:22:24,335
930,,,04848               ,108671198,15,4.4,119.39211,24.816495,80.5,0,2024-04-26 06:25:04,697
625,,04848  ,,108671198,15,4.1,119.397013,24.817432,83.5,30,2024-04-26 06:28:51,425
927,,,04848               ,108671198,15,4.4,119.404142,24.818507,81.7,30,2024-04-26 06:34:24,693
568,,04848  ,,108671198,15,4.3,119.408435,24.819135,75.8,30,2024-04-26 06:37:44,391
1063,,,04848               ,108671198,15,4.6,119.415168,24.821258,64.9,30,2024-04-26 06:43:04,818
502,,,04848               ,108671198,15,4.2,119.420075,24.823622,61.8,30,2024-04-26 06:47:12,336
622,,,04848               ,108671198,15,4.4,119.423393,24.825742,51.7,30,2024-04-26 06:50:12,427
