fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2843,,,994162023         9V,994162023,15,0.9,121.917037,24.439855,312.6,0,2024-04-15 21:46:25,2020
2824,,,994162023         9V,994162023,15,1.0,121.917298,24.440535,13.1,0,2024-04-15 21:50:30,2004
2825,,,994162023         9V,994162023,15,0.7,121.91742,24.441025,100.8,0,2024-04-15 21:53:33,1997
2827,,,994162023         9V,994162023,15,0.6,121.917815,24.441783,100.8,0,2024-04-15 21:58:41,2016
2895,,,994162023         9V,994162023,15,0.9,121.917993,24.442435,7.8,0,2024-04-15 22:02:04,2074
2847,,,994162023         9V,994162023,15,1.1,121.918222,24.4431,349.1,0,2024-04-15 22:06:07,2022
2790,,,994162023         9V,994162023,15,0.7,121.918465,24.443765,100.8,0,2024-04-15 22:10:10,2011
2871,,,994162023         9V,994162023,15,0.7,121.918797,24.444687,358.4,0,2024-04-15 22:15:14,2028
2953,,,994162023         9V,994162023,15,0.1,121.919045,24.445425,100.8,0,2024-04-15 22:19:17,2120
2869,,,994162023         9V,994162023,15,1.3,121.919275,24.445958,334.7,0,2024-04-15 22:22:20,2050
2863,,,994162023         9V,994162023,15,0.5,121.91959,24.446533,100.8,0,2024-04-15 22:26:25,2024
2740,,,994162023         9V,994162023,15,0.9,121.919947,24.4474,315.1,0,2024-04-15 22:30:28,1918
2761,,,994162023         9V,994162023,15,0.6,121.920522,24.448183,100.8,0,2024-04-15 22:35:32,1951
2732,,,994162023         9V,994162023,15,0.6,121.921048,24.448502,100.8,0,2024-04-15 22:39:37,1941
2803,,,994162023         9V,994162023,15,3.4,121.921528,24.44552,179.6,0,2024-04-15 22:43:40,2008
2718,,,994162023         9V,994162023,15,1.0,121.921738,24.441673,194.8,0,2024-04-15 22:47:45,1937
2805,,,994162023         9V,994162023,15,2.6,121.922058,24.440105,175.1,0,2024-04-15 22:51:49,1983
2680,,,994162023         9V,994162023,15,3.6,121.922263,24.436767,182.1,0,2024-04-15 22:55:53,1890
2800,,,994162023         9V,994162023,15,0.4,121.922608,24.43409,100.8,0,2024-04-15 22:59:57,2006
2852,,,994162023         9V,994162023,15,2.6,121.922933,24.432242,182.3,0,2024-04-15 23:03:00,2035
2806,,,994162023         9V,994162023,15,2.7,121.923325,24.427767,181.7,0,2024-04-15 23:08:06,2016
2963,,,994162023         9V,994162023,15,1.8,121.923638,24.42557,181.4,0,2024-04-15 23:12:12,2114
2790,,,994162023         9V,994162023,15,0.3,121.923948,24.423813,100.8,0,2024-04-15 23:16:17,1958
2722,,,994162023         9V,994162023,15,2.0,121.92428,24.421278,342.5,0,2024-04-15 23:20:23,1924
2726,,,994162023         9V,994162023,15,0.8,121.924522,24.419312,199.4,0,2024-04-15 23:23:28,1918
2795,,,994162023         9V,994162023,15,2.5,121.924843,24.416197,189.7,0,2024-04-15 23:28:35,1960
2756,,,994162023         9V,994162023,15,0.6,121.92515,24.415382,306.6,0,2024-04-15 23:31:38,1928
2751,,,994162023         9V,994162023,15,7.2,121.92529,24.411377,179.2,0,2024-04-15 23:36:44,1941
2783,,,994162023         9V,994162023,15,1.1,121.923707,24.40443,359.8,0,2024-04-15 23:41:51,1960
2618,,,994162023         9V,994162023,15,0.6,121.923713,24.404488,100.8,0,2024-04-15 23:42:51,1836
2842,,,994162023         9V,994162023,15,1.0,121.923763,24.404732,297.3,0,2024-04-15 23:48:59,1996
2810,,,994162023         9V,994162023,15,0.5,121.923797,24.40492,100.8,0,2024-04-15 23:52:03,1981
2899,,,994162023         9V,994162023,15,1.3,121.924877,24.403372,171.2,0,2024-04-15 23:56:07,2051
2782,,,994162023         9V,994162023,15,3.2,121.924852,24.400632,174.1,0,2024-04-16 00:00:34,1973
2882,,,994162023         9V,994162023,15,3.0,121.924912,24.397142,182.4,0,2024-04-16 00:05:37,2024
2791,,,994162023         9V,994162023,15,2.6,121.924293,24.393583,192.4,0,2024-04-16 00:09:38,1957
2836,,,994162023         9V,994162023,15,2.3,121.92395,24.391472,187.7,0,2024-04-16 00:13:39,1978
2787,,,994162023         9V,994162023,15,2.8,121.923372,24.389273,181.6,0,2024-04-16 00:16:41,1956
2616,,,994162023         9V,994162023,15,9.1,121.922023,24.392752,355.8,0,2024-04-16 00:21:43,1834
2423,,,994162023         9V,994162023,15,5.2,121.920078,24.393515,250.7,0,2024-04-16 00:23:44,1662
2575,,,994162023         9V,994162023,15,5.6,121.918088,24.392505,76.3,0,2024-04-16 00:26:45,1771
2687,,,994162023         9V,994162023,15,7.7,121.918377,24.405807,0.0,0,2024-04-16 00:34:48,1891
2863,,,994162023         9V,994162023,15,8.0,121.919142,24.413333,4.2,0,2024-04-16 00:38:51,2022
2670,,,994162023         9V,994162023,15,7.4,121.919498,24.422108,5.2,0,2024-04-16 00:42:52,1883
2616,,,994162023         9V,994162023,15,7.1,121.919775,24.425278,357.8,0,2024-04-16 00:44:53,1863
2737,,,994162023         9V,994162023,15,7.6,121.92035,24.437598,357.2,0,2024-04-16 00:50:54,1946
2780,,,994162023         9V,994162023,15,8.0,121.920508,24.442028,3.7,0,2024-04-16 00:52:56,1957
2766,,,994162023         9V,994162023,15,7.9,121.922078,24.447807,173.6,0,2024-04-16 00:58:58,1928
2719,,,994162023         9V,994162023,15,8.0,121.922353,24.441073,186.2,0,2024-04-16 01:01:59,1902
2536,,,994162023         9V,994162023,15,8.0,121.922288,24.429665,179.1,0,2024-04-16 01:07:02,1769
2634,,,994162023         9V,994162023,15,7.8,121.922553,24.420458,174.6,0,2024-04-16 01:11:04,1863
2625,,,994162023         9V,994162023,15,8.3,121.922783,24.411222,186.8,0,2024-04-16 01:15:05,1857
2687,,,994162023         9V,994162023,15,8.7,121.922075,24.401783,180.1,0,2024-04-16 01:19:08,1908
2613,,,994162023         9V,994162023,15,1.9,121.92082,24.398595,346.9,0,2024-04-16 01:23:10,1838
2671,,,994162023         9V,994162023,15,3.2,121.921337,24.400637,12.0,0,2024-04-16 01:26:11,1872
2514,,,994162023         9V,994162023,15,2.1,121.921692,24.404998,351.4,0,2024-04-16 01:31:14,1764
2540,,,994162023         9V,994162023,15,3.0,121.92221,24.40811,33.8,0,2024-04-16 01:35:16,1800
2575,,,994162023         9V,994162023,15,2.7,121.922868,24.411532,8.5,0,2024-04-16 01:39:18,1818
2468,,,994162023         9V,994162023,15,2.8,121.923995,24.416065,8.9,0,2024-04-16 01:47:22,1752
