fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1541,,,KING_2190%          ,994169049,15,0.7,121.978228,24.562767,5.0,0,2024-04-15 21:46:03,1144
1769,,,KING_2190%          ,994169049,15,0.7,121.978507,24.564383,7.0,0,2024-04-15 21:49:46,1285
1536,,,KING_2189%          ,994169049,15,0.6,121.978793,24.56589,9.0,0,2024-04-15 21:53:27,1160
1708,,,KING_2189%          ,994169049,15,0.6,121.979007,24.567348,6.0,0,2024-04-15 21:57:10,1243
1756,,,KING_2190%          ,994169049,15,0.8,121.9792,24.569507,25.0,0,2024-04-15 22:02:43,1279
1711,,,KING_2190%          ,994169049,15,0.6,121.979348,24.570917,8.0,0,2024-04-15 22:06:22,1262
1711,,,KING_2189%          ,994169049,15,0.8,121.97969,24.572522,13.0,0,2024-04-15 22:10:40,1244
1829,,,KING_2188%          ,994169049,15,0.6,121.979903,24.573957,5.0,0,2024-04-15 22:14:23,1329
1813,,,KING_2188%          ,994169049,15,0.7,121.980415,24.57618,18.0,0,2024-04-15 22:19:53,1331
1752,,,KING_2190%          ,994169049,15,0.6,121.980587,24.57764,4.0,0,2024-04-15 22:23:40,1282
1712,,,KING_2189%          ,994169049,15,0.6,121.980842,24.579125,7.0,0,2024-04-15 22:27:24,1233
1518,,,KING_2187%          ,994169049,15,0.6,121.98097,24.579887,8.0,0,2024-04-15 22:29:17,1115
1476,,,KING_2189%          ,994169049,15,0.6,121.981428,24.58214,10.0,0,2024-04-15 22:34:55,1107
1697,,,KING_2187%          ,994169049,15,0.8,121.981727,24.583628,20.0,0,2024-04-15 22:38:38,1222
1977,,,KING_2190%          ,994169049,15,0.6,121.982047,24.585273,9.0,0,2024-04-15 22:42:32,1412
1858,,,KING_2188%          ,994169049,15,0.7,121.982313,24.586832,13.0,0,2024-04-15 22:46:21,1322
1654,,,KING_2188%          ,994169049,15,0.6,121.982633,24.588367,10.0,0,2024-04-15 22:50:13,1197
1799,,,KING_2189%          ,994169049,15,0.6,121.983167,24.590707,16.0,0,2024-04-15 22:55:59,1292
2039,,,KING_2187%          ,994169049,15,0.6,121.983477,24.592187,11.0,0,2024-04-15 22:59:46,1465
1974,,,KING_2190%          ,994169049,15,0.7,121.983552,24.59374,350.0,0,2024-04-15 23:03:29,1417
1863,,,KING_2189%          ,994169049,15,0.7,121.983978,24.595285,15.0,0,2024-04-15 23:07:19,1355
1598,,,KING_2189%          ,994169049,15,0.7,121.98466,24.597525,12.0,0,2024-04-15 23:12:57,1179
1705,,,KING_2189%          ,994169049,15,0.6,121.985077,24.599007,15.0,0,2024-04-15 23:16:40,1220
1532,,,KING_2190%          ,994169049,15,0.6,121.985513,24.600525,16.0,0,2024-04-15 23:20:24,1125
1684,,,KING_2189%          ,994169049,15,0.6,121.98592,24.602042,13.0,0,2024-04-15 23:24:06,1222
1701,,,KING_2189%          ,994169049,15,0.6,121.986378,24.603535,15.0,0,2024-04-15 23:27:49,1212
1634,,,KING_2189%          ,994169049,15,0.6,121.986762,24.60509,16.0,0,2024-04-15 23:31:30,1162
1587,,,KING_2189%          ,994169049,15,0.6,121.987007,24.605743,9.0,0,2024-04-15 23:33:24,1151
1454,,,KING_2189%          ,994169049,15,0.3,121.993717,24.583828,27.0,0,2024-04-16 01:42:14,1033
1401,,,KING_2189%          ,994169049,15,4.8,121.989908,24.573468,199.0,0,2024-04-16 01:47:59,990
1417,,,KING_2189%          ,994169049,15,3.9,121.988032,24.56778,163.0,0,2024-04-16 01:51:49,1077
1411,,,KING_2190%          ,994169049,15,0.6,121.987947,24.564882,214.0,0,2024-04-16 01:55:39,1067
1863,,,KING_2190%          ,994169049,15,1.2,121.987967,24.563922,188.0,0,2024-04-16 01:57:33,1319
1226,,,KING_2189%          ,994169049,15,0.4,121.988085,24.564423,12.0,0,2024-04-16 01:59:29,910
1669,,,KING_2188%          ,994169049,15,0.4,121.9893,24.566215,48.0,0,2024-04-16 02:06:59,1171
1336,,,KING_2189%          ,994169049,15,0.3,121.989813,24.567183,43.0,0,2024-04-16 02:12:38,977
1346,,,KING_2190%          ,994169049,15,0.3,121.990293,24.567828,52.0,0,2024-04-16 02:16:31,986
1444,,,KING_2188%          ,994169049,15,0.4,121.990645,24.568397,63.0,0,2024-04-16 02:20:12,1018
1331,,,KING_2189%          ,994169049,15,0.3,121.990953,24.569013,13.0,0,2024-04-16 02:23:59,945
1608,,,KING_2188%          ,994169049,15,0.3,121.99154,24.569517,30.0,0,2024-04-16 02:27:49,1114
1381,,,KING_2187%          ,994169049,15,0.3,121.991913,24.57008,29.0,0,2024-04-16 02:31:36,953
1448,,,KING_2190%          ,994169049,15,0.3,121.992437,24.570903,30.0,0,2024-04-16 02:37:22,1024
2206,,,KING_2187%          ,994169049,15,0.2,121.992618,24.571157,30.0,0,2024-04-16 02:39:12,1555
1507,,,KING_2189%          ,994169049,15,0.2,121.99312,24.571895,32.0,0,2024-04-16 02:44:52,1070
1395,,,KING_2189%          ,994169049,15,0.2,121.993482,24.572353,35.0,0,2024-04-16 02:48:40,996
1447,,,KING_2188%          ,994169049,15,0.2,121.993855,24.572833,36.0,0,2024-04-16 02:52:29,1023
1846,,,KING_2188%          ,994169049,15,0.2,121.994197,24.57329,35.0,0,2024-04-16 02:56:18,1296
1471,,,KING_2189%          ,994169049,15,0.2,121.99457,24.573722,45.0,0,2024-04-16 03:00:06,1047
1536,,,KING_2189%          ,994169049,15,0.1,121.995157,24.574317,38.0,0,2024-04-16 03:05:52,1124
