fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6878,,,TIELONG61793-37-58%,412179337,15,0.0,119.727605,24.543137,14.5,0,2024-04-15 21:32:38,4751
6461,,,TIELONG61793-37-58%,412179337,15,0.0,119.727537,24.543147,249.4,0,2024-04-15 21:42:15,4395
6133,,,TIELONG61793-37-58%,412179337,15,0.0,119.727512,24.543293,71.5,0,2024-04-15 22:07:52,4163
6290,,,TIELONG61793-37-58%,412179337,15,0.0,119.727405,24.543347,340.0,0,2024-04-15 23:05:29,4243
6208,,,TIELONG61793-37-58%,412179337,15,0.0,119.727397,24.54336,180.0,0,2024-04-15 23:18:15,4163
6054,,,TIELONG61793-37-54%,412179337,15,0.0,119.301943,24.298583,137.6,0,2024-04-16 21:05:34,4161
5733,,,TIELONG61793-37-54%,412179337,15,0.0,119.301925,24.298632,177.2,0,2024-04-16 21:31:06,3940
6331,,,TIELONG61793-37-54%,412179337,15,0.0,119.301898,24.29866,280.3,0,2024-04-16 23:35:51,4421
6481,,,TIELONG61793-37-54%,412179337,15,0.1,119.301942,24.298748,219.8,0,2024-04-17 00:17:25,4520
5362,,,TIELONG61793-37-53%,412179337,15,0.1,119.302127,24.298568,124.6,0,2024-04-17 00:49:22,3660
6154,,,TIELONG61793-37-54%,412179337,15,0.0,119.301847,24.298693,95.8,0,2024-04-17 01:21:15,4285
6580,,,TIELONG61793-37-53%,412179337,15,0.0,119.301652,24.298752,174.7,0,2024-04-17 01:34:01,4582
6856,,,TIELONG61793-37-53%,412179337,15,0.2,119.30168,24.298507,89.4,0,2024-04-17 06:44:14,4950
7057,,,TIELONG61793-37-52%,412179337,15,0.0,119.301692,24.298487,38.5,0,2024-04-17 07:57:51,5086
6988,,,TIELONG61793-37-53%,412179337,15,0.0,119.301917,24.298383,132.4,0,2024-04-17 08:42:38,5005
6852,,,TIELONG61793-37-98%,412179337,15,0.0,120.067803,25.194982,251.6,0,2024-04-20 05:34:26,4932
6730,,,TIELONG61793-37-93%,412179337,15,0.0,120.096645,25.189155,288.7,0,2024-04-22 18:03:08,4711
6549,,,TIELONG61793-37-93%,412179337,15,0.0,120.096572,25.189197,183.9,0,2024-04-22 18:19:06,4564
5882,,,TIELONG61793-37-92%,412179337,15,0.0,120.096482,25.189208,2.1,0,2024-04-22 18:38:02,4086
6700,,,TIELONG61793-37-92%,412179337,15,0.0,120.096385,25.189275,305.1,0,2024-04-22 19:06:47,4689
5955,,,TIELONG61793-37-93%,412179337,15,0.0,120.095745,25.188917,207.3,0,2024-04-22 20:30:37,4092
6212,,,TIELONG61793-37-92%,412179337,15,0.0,120.095682,25.188663,187.3,0,2024-04-22 20:43:19,4313
6017,,,TIELONG61793-37-92%,412179337,15,0.0,120.095515,25.187693,129.6,0,2024-04-22 21:24:48,4137
6222,,,TIELONG61793-37-92%,412179337,15,0.0,120.095523,25.18755,349.3,0,2024-04-22 21:37:32,4296
6441,,,TIELONG61793-37-90%,412179337,15,0.0,120.151355,25.19031,302.2,0,2024-04-23 15:18:38,4337
5775,,,TIELONG61793-37-90%,412179337,15,0.2,120.150117,25.188775,249.6,0,2024-04-23 21:45:09,3794
5503,,,TIELONG61793-37-90%,412179337,15,0.2,120.150117,25.188775,249.6,0,2024-04-23 21:45:09,3605
5545,,,TIELONG61793-37-90%,412179337,15,0.2,120.150117,25.188775,249.6,0,2024-04-23 21:45:09,3641
6016,,,TIELONG61793-37-77%,412179337,15,0.0,120.161613,25.368067,13.8,0,2024-04-27 13:58:06,3951
6075,,,TIELONG61793-37-77%,412179337,15,0.0,120.161613,25.368067,13.8,0,2024-04-27 13:58:06,3995
5944,,,TIELONG61793-37-77%,412179337,15,0.0,120.161613,25.368067,13.8,0,2024-04-27 13:58:06,3892
