fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4050,,85518,,412035518,15,5.2,117.343198,23.48353,251.2,30,2024-04-15 21:45:55,2871
3996,,85518,,412035518,15,1.2,117.335417,23.481362,78.6,30,2024-04-16 00:10:16,2769
4038,,85518,,412035518,15,1.3,117.342753,23.483937,73.6,30,2024-04-16 00:41:16,2813
3533,,85518,,412035518,15,0.6,117.346752,23.485545,69.6,30,2024-04-16 00:59:17,2492
3787,,85518,,412035518,15,0.6,117.349493,23.48656,61.4,30,2024-04-16 01:10:17,2654
3453,,85518,,412035518,15,1.2,117.358248,23.48988,78.2,30,2024-04-16 01:47:17,2435
3663,,85518,,412035518,15,0.0,117.361215,23.491045,47.2,30,2024-04-16 01:59:18,2545
3434,,85518,,412035518,15,0.0,117.370925,23.495072,60.1,30,2024-04-16 02:35:20,2389
3615,,85518,,412035518,15,0.0,117.376018,23.497452,59.9,30,2024-04-16 02:53:21,2528
3849,,85518,,412035518,15,0.0,117.377802,23.49584,232.7,30,2024-04-16 03:14:21,2681
3861,,85518,,412035518,15,0.0,117.34452,23.486413,64.4,30,2024-04-16 23:32:00,2769
3768,,85518,,412035518,15,1.0,117.34907,23.48795,63.4,30,2024-04-16 23:43:19,2717
3904,,85518,,412035518,15,0.0,117.353073,23.48935,53.5,30,2024-04-17 00:04:20,2801
3914,,85518,,412035518,15,0.0,117.358492,23.491658,63.8,30,2024-04-17 00:31:21,2769
3926,,85518,,412035518,15,0.9,117.367838,23.495662,74.6,30,2024-04-17 01:19:22,2796
3740,,85518,,412035518,15,1.2,117.370682,23.496852,66.7,30,2024-04-17 01:31:22,2674
3711,,85518,,412035518,15,0.0,117.373773,23.498093,75.7,30,2024-04-17 01:43:23,2672
3345,,85518,,412035518,15,0.9,117.378307,23.499995,21.7,30,2024-04-17 02:04:23,2368
3719,,85518,,412035518,15,0.7,117.38337,23.50215,63.6,30,2024-04-17 02:25:24,2705
3931,,85518,,412035518,15,0.9,117.38628,23.503545,70.8,30,2024-04-17 02:37:24,2795
3847,,85518,,412035518,15,1.1,117.39419,23.507137,68.1,30,2024-04-17 03:07:24,2741
3590,,85518,,412035518,15,1.1,117.398013,23.508397,77.5,30,2024-04-17 03:22:24,2583
3776,,85518,,412035518,15,6.1,117.41315,23.520873,33.7,30,2024-04-17 04:00:26,2744
3767,,85518,,412035518,15,5.6,117.437808,23.555413,19.6,30,2024-04-17 04:25:26,2758
3912,,85518,,412035518,15,6.5,117.454538,23.592707,36.8,30,2024-04-17 04:50:27,2879
4085,,85518,,412035518,15,5.9,117.462142,23.608135,357.7,30,2024-04-17 05:00:28,3037
4192,,85518,,412035518,15,5.8,117.467903,23.623825,19.0,30,2024-04-17 05:10:59,3138
3468,,85518,,412035518,15,4.4,117.46988,23.623323,152.2,30,2024-04-17 23:26:35,2372
3507,,85518,,412035518,15,0.0,117.486553,23.609798,48.8,30,2024-04-17 23:52:36,2420
3396,,85518,,412035518,15,0.0,117.48696,23.610225,45.5,30,2024-04-18 00:05:36,2322
3620,,85518,,412035518,15,0.0,117.489192,23.611768,183.3,30,2024-04-18 00:17:36,2487
3483,,85518,,412035518,15,0.0,117.489678,23.612002,68.5,30,2024-04-18 00:35:19,2351
3424,,85518,,412035518,15,0.0,117.49038,23.61236,68.5,30,2024-04-18 00:47:19,2399
3459,,85518,,412035518,15,0.0,117.49473,23.615352,42.0,30,2024-04-18 01:01:03,2374
3474,,85518,,412035518,15,0.0,117.496995,23.617247,65.7,30,2024-04-18 01:17:03,2422
3522,,85518,,412035518,15,0.0,117.497608,23.61794,21.2,30,2024-04-18 01:32:04,2457
3570,,85518,,412035518,15,0.0,117.501198,23.62102,80.0,30,2024-04-18 01:42:43,2485
3691,,85518,,412035518,15,0.0,117.503442,23.622378,76.4,30,2024-04-18 01:56:39,2575
3533,,85518,,412035518,15,0.0,117.506513,23.625312,41.8,30,2024-04-18 02:11:39,2463
3551,,85518,,412035518,15,0.0,117.507585,23.626732,78.5,30,2024-04-18 02:23:41,2464
4043,,85518,,412035518,15,0.0,117.507887,23.626995,78.5,30,2024-04-18 02:35:42,2783
3648,,85518,,412035518,15,0.0,117.512467,23.631507,18.6,30,2024-04-18 02:47:40,2540
3743,,85518,,412035518,15,0.0,117.514232,23.633978,33.6,30,2024-04-18 03:02:40,2593
4032,,85518,,412035518,15,1.2,117.516447,23.636605,19.4,30,2024-04-18 03:16:43,2798
3565,,85518,,412035518,15,0.0,117.519658,23.6372,115.7,30,2024-04-18 03:40:41,2465
3706,,85518,,412035518,15,2.8,117.519962,23.639583,245.9,30,2024-04-18 03:50:11,2597
3889,,85518,,412035518,15,3.4,117.494623,23.64372,323.4,30,2024-04-18 04:25:11,2740
3554,,85518,,412035518,15,2.6,117.488842,23.643917,280.6,30,2024-04-18 04:35:13,2511
3731,,85518,,412035518,15,2.5,117.483035,23.643408,206.2,30,2024-04-18 04:45:45,2582
3753,,85518,,412035518,15,2.0,117.47683,23.643127,210.9,30,2024-04-18 04:55:46,2633
3718,,85518,,412035518,15,2.6,117.468435,23.644823,275.7,30,2024-04-18 05:07:46,2644
3796,,85518,,412035518,15,6.0,117.47075,23.623952,161.7,30,2024-04-20 01:59:15,2708
3804,,85518,,412035518,15,5.3,117.48011,23.609575,130.5,30,2024-04-20 02:10:11,2738
4148,,85518,,412035518,15,2.4,117.483848,23.607945,22.3,30,2024-04-20 02:21:43,2953
3903,,85518,,412035518,15,0.0,117.484497,23.608583,40.4,30,2024-04-20 02:31:43,2783
3845,,85518,,412035518,15,0.0,117.486262,23.610107,63.4,30,2024-04-20 02:43:19,2743
4419,,85518,,412035518,15,0.0,117.486728,23.610425,48.2,30,2024-04-20 02:56:48,3153
4076,,85518,,412035518,15,0.0,117.48871,23.611415,62.9,30,2024-04-20 03:07:47,2922
4075,,85518,,412035518,15,0.0,117.49025,23.612382,74.0,30,2024-04-20 03:17:58,2927
4280,,85518,,412035518,15,0.7,117.493275,23.61435,65.7,30,2024-04-20 03:33:05,3076
3911,,85518,,412035518,15,0.0,117.495318,23.615908,99.8,30,2024-04-20 03:48:09,2832
