fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1272,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515625,23.747702,247.1,0,2024-04-15 21:36:45,1025
1157,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515617,23.7477,247.1,0,2024-04-15 21:51:48,938
1340,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515608,23.747705,247.1,0,2024-04-15 22:03:48,1074
1343,,,MIN JIN YU 05735    ,412452971,15,0.0,117.5156,23.747727,247.1,0,2024-04-15 22:21:48,1060
1433,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515603,23.747733,247.1,0,2024-04-15 22:39:48,1092
1319,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515608,23.747732,247.1,0,2024-04-15 22:51:48,1012
1037,,,MIN JIN YU 05735    ,412452971,15,0.0,117.51561,23.747728,247.1,0,2024-04-15 22:57:45,818
1215,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515615,23.747725,247.1,0,2024-04-15 23:03:50,948
1211,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515622,23.747718,247.1,0,2024-04-15 23:12:44,974
1328,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515627,23.747717,247.1,0,2024-04-15 23:18:44,1048
1379,,5735.0,,412452971,15,0.0,117.51563,23.747718,247.1,30,2024-04-15 23:33:50,1045
1261,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515627,23.747723,247.1,0,2024-04-15 23:45:48,955
1502,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515603,23.747702,0.0,0,2024-04-15 23:57:44,1100
923,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515637,23.74772,247.1,0,2024-04-16 00:21:48,712
919,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515637,23.747723,247.1,0,2024-04-16 00:39:48,714
1183,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515637,23.74772,247.1,0,2024-04-16 00:51:50,944
1430,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515635,23.747708,247.1,0,2024-04-16 01:15:49,1067
731,,,MIN JIN YU 05735    ,412452971,15,0.0,117.51562,23.747668,0.0,0,2024-04-16 01:27:47,555
1078,,,MIN JIN YU 05735    ,412452971,15,0.0,117.51564,23.747688,247.1,0,2024-04-16 01:45:48,838
1256,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515605,23.74764,0.0,0,2024-04-16 02:03:48,933
1192,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515532,23.747915,334.1,0,2024-04-16 02:39:47,872
1239,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515478,23.747888,334.1,0,2024-04-16 03:00:48,932
1025,,,MIN JIN YU 05735    ,412452971,15,0.0,117.51547,23.747882,334.1,0,2024-04-16 03:21:46,798
838,,,MIN JIN YU 05735    ,412452971,15,0.0,117.515468,23.747875,334.1,0,2024-04-16 03:45:47,657
803,,,MIN JIN YU 05735    ,412452971,15,8.6,117.59541,23.648758,155.7,0,2024-04-16 05:08:44,606
806,,,MIN JIN YU 05735    ,412452971,15,8.6,117.599892,23.640042,151.7,0,2024-04-16 05:12:41,617
931,,,MIN JIN YU 05735    ,412452971,15,8.7,117.640172,23.560307,154.2,0,2024-04-16 05:49:14,722
1347,,,MIN JIN YU 05735    ,412452971,15,8.8,117.672115,23.50275,143.3,0,2024-04-16 06:15:13,1114
1096,,,MIN JIN YU 05735    ,412452971,15,9.1,117.693738,23.470202,150.7,0,2024-04-16 06:30:43,888
1317,,,MIN JIN YU 05735    ,412452971,15,9.5,117.72905,23.408317,142.7,0,2024-04-16 06:57:41,1083
1052,,,MIN JIN YU 05735    ,412452971,15,9.4,117.733433,23.401477,150.9,0,2024-04-16 07:00:40,841
1325,,,MIN JIN YU 05735    ,412452971,15,9.1,117.788223,23.306118,151.5,0,2024-04-16 07:42:40,1090
1513,,,MIN JIN YU 05735    ,412452971,15,9.1,117.790003,23.302733,148.4,0,2024-04-16 07:44:10,1188
1166,,,MIN JIN YU 05735    ,412452971,15,9.0,117.799672,23.287437,147.8,0,2024-04-16 07:51:10,947
1278,,,MIN JIN YU 05735    ,412452971,15,9.1,117.804803,23.279975,154.3,0,2024-04-16 07:54:40,1040
1283,,,MIN JIN YU 05735    ,412452971,15,9.1,117.810102,23.271035,151.0,0,2024-04-16 07:58:40,1056
1394,,,MIN JIN YU 05735    ,412452971,15,9.3,117.84749,23.209015,152.4,0,2024-04-16 08:26:39,1125
1586,,,MIN JIN YU 05735    ,412452971,15,9.4,117.86425,23.179417,153.0,0,2024-04-16 08:39:39,1266
1290,,,MIN JIN YU 05735    ,412452971,15,8.0,118.157022,22.68428,153.0,0,2024-04-16 12:27:03,1027
1373,,,MIN JIN YU 05735    ,412452971,15,8.0,118.348878,22.322708,212.9,0,2024-04-16 15:49:28,1049
1247,,,MIN JIN YU 05735    ,412452971,15,8.2,118.333955,22.300657,205.6,0,2024-04-16 16:00:59,999
1152,,,MIN JIN YU 05735    ,412452971,15,7.8,118.323373,22.282988,218.6,0,2024-04-16 16:09:58,924
1102,,,MIN JIN YU 05735    ,412452971,15,8.2,118.313865,22.267385,204.0,0,2024-04-16 16:17:57,866
1142,,,MIN JIN YU 05735    ,412452971,15,7.8,118.302965,22.250292,205.8,0,2024-04-16 16:26:57,910
1082,,,MIN JIN YU 05735    ,412452971,15,7.6,118.301803,22.24838,213.7,0,2024-04-16 16:27:57,874
1244,,,MIN JIN YU 05735    ,412452971,15,8.1,118.295968,22.240372,200.2,0,2024-04-16 16:32:28,940
799,,5735.0,,412452971,15,7.8,118.289167,22.231612,209.5,30,2024-04-16 16:37:28,597
1185,,5735.0,,412452971,15,2.8,118.288048,22.227867,184.1,30,2024-04-16 16:39:58,897
1485,,,MIN JIN YU 05735    ,412452971,15,9.3,118.27865,22.220292,75.3,0,2024-04-16 16:51:57,1060
850,,,MIN JIN YU 05735    ,412452971,15,6.8,118.2869,22.21623,230.6,0,2024-04-16 16:57:57,646
787,,,MIN JIN YU 05735    ,412452971,15,7.4,118.280472,22.209263,220.5,0,2024-04-16 17:02:28,584
982,,,MIN JIN YU 05735    ,412452971,15,7.4,118.277213,22.205008,218.2,0,2024-04-16 17:04:57,757
1033,,,MIN JIN YU 05735    ,412452971,15,7.5,118.271527,22.198602,219.3,0,2024-04-16 17:08:57,799
1366,,,MIN JIN YU 05735    ,412452971,15,7.3,118.255373,22.18168,227.9,0,2024-04-16 17:19:57,1002
985,,,MIN JIN YU 05735    ,412452971,15,7.5,118.250718,22.177357,218.1,0,2024-04-16 17:22:57,768
1369,,,MIN JIN YU 05735    ,412452971,15,7.5,118.241008,22.167233,223.4,0,2024-04-16 17:29:27,1024
978,,,MIN JIN YU 05735    ,412452971,15,7.5,118.235558,22.162037,222.4,0,2024-04-16 17:32:57,772
803,,,MIN JIN YU 05735    ,412452971,15,7.5,118.228815,22.154943,231.5,0,2024-04-16 17:37:26,616
980,,5735.0,,412452971,15,7.4,118.21728,22.14383,218.6,30,2024-04-16 17:44:56,781
1087,,5735.0,,412452971,15,7.4,118.213835,22.139783,216.5,30,2024-04-16 17:47:26,854
1082,,5735.0,,412452971,15,7.4,118.205983,22.13107,226.2,30,2024-04-16 17:52:56,835
1245,,,MIN JIN YU 05735    ,412452971,15,9.2,118.217912,22.148835,39.1,0,2024-04-16 18:04:55,988
1025,,,MIN JIN YU 05735    ,412452971,15,9.2,118.224782,22.156837,42.5,0,2024-04-16 18:08:55,799
980,,,MIN JIN YU 05735    ,412452971,15,8.8,118.231735,22.164452,12.9,0,2024-04-16 18:12:54,769
1039,,5735.0,,412452971,15,2.5,118.233053,22.173347,10.2,30,2024-04-16 18:17:54,808
1093,,5735.0,,412452971,15,0.0,118.23333,22.174132,10.2,30,2024-04-16 18:19:24,857
1160,,5735.0,,412452971,15,0.9,118.234082,22.175038,67.0,30,2024-04-16 18:22:55,908
1200,,,MIN JIN YU 05735    ,412452971,15,1.7,118.23939,22.176138,86.4,0,2024-04-16 18:37:54,921
857,,,MIN JIN YU 05735    ,412452971,15,1.1,118.240592,22.17624,83.6,0,2024-04-16 18:40:54,667
1430,,,MIN JIN YU 05735    ,412452971,15,1.1,118.241852,22.176353,85.4,0,2024-04-16 18:43:54,1071
1254,,,MIN JIN YU 05735    ,412452971,15,1.1,118.245563,22.176643,88.2,0,2024-04-16 18:52:54,979
1214,,5735.0,,412452971,15,1.3,118.246747,22.176688,83.6,30,2024-04-16 18:55:54,967
1727,,5735.0,,412452971,15,1.4,118.247945,22.176697,88.6,30,2024-04-16 18:58:54,1207
1309,,5735.0,,412452971,15,1.5,118.261842,22.178257,82.2,30,2024-04-16 19:31:54,1048
860,,,MIN JIN YU 05735    ,412452971,15,1.3,118.276103,22.180115,84.9,0,2024-04-16 20:07:53,673
974,,,MIN JIN YU 05735    ,412452971,15,1.1,118.281332,22.18118,76.2,0,2024-04-16 20:22:53,761
970,,5735.0,,412452971,15,1.0,118.287087,22.182482,82.4,30,2024-04-16 20:40:53,769
1079,,,MIN JIN YU 05735    ,412452971,15,1.2,118.288132,22.18267,78.0,0,2024-04-16 20:43:53,859
1014,,,MIN JIN YU 05735    ,412452971,15,1.1,118.289195,22.182878,81.0,0,2024-04-16 20:46:53,812
972,,,MIN JIN YU 05735    ,412452971,15,1.0,118.292885,22.183807,68.7,0,2024-04-16 20:58:53,770
860,,5735.0,,412452971,15,1.1,118.296593,22.18497,68.8,30,2024-04-16 21:10:54,654
1086,,5735.0,,412452971,15,1.0,118.298463,22.18561,60.7,30,2024-04-16 21:16:54,853
1070,,5735.0,,412452971,15,1.2,118.305862,22.188262,68.5,30,2024-04-16 21:40:54,856
1024,,,MIN JIN YU 05735    ,412452971,15,1.0,118.314463,22.191463,57.0,0,2024-04-16 22:10:53,772
1550,,,MIN JIN YU 05735    ,412452971,15,1.1,118.318568,22.193753,57.7,0,2024-04-16 22:25:53,1138
1239,,5735.0,,412452971,15,8.3,118.327582,22.19925,270.8,30,2024-04-16 22:51:54,960
920,,5735.0,,412452971,15,3.6,118.327247,22.199533,322.9,30,2024-04-16 22:55:54,719
851,,5735.0,,412452971,15,2.0,118.32762,22.199947,359.8,30,2024-04-16 22:57:24,679
1244,,,MIN JIN YU 05735    ,412452971,15,1.1,118.336267,22.204722,36.0,0,2024-04-16 23:44:54,973
1489,,,MIN JIN YU 05735    ,412452971,15,0.9,118.338105,22.206632,48.9,0,2024-04-16 23:53:54,1133
865,,,MIN JIN YU 05735    ,412452971,15,1.2,118.34022,22.208463,47.4,0,2024-04-17 00:02:54,688
921,,5735.0,,412452971,15,1.0,118.342368,22.210463,43.0,30,2024-04-17 00:11:53,735
