fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4379,,1019,,799101019,15,9.0,117.08733,23.380817,199.4,30,2024-04-16 15:29:45,3056
4237,,1019,,799101019,15,3.5,117.071492,23.36628,218.1,30,2024-04-16 15:44:45,2932
4075,,1019,,799101019,15,3.5,117.053947,23.345577,209.6,30,2024-04-16 16:12:14,2825
3910,,1019,,799101019,15,5.3,117.117233,23.28039,102.6,30,2024-04-16 17:28:44,2731
3602,,1019,,799101019,15,3.5,117.197162,23.427758,217.0,30,2024-04-18 03:32:33,2468
3666,,1019,,799101019,15,3.6,117.188777,23.418192,223.1,30,2024-04-18 03:43:33,2559
4145,,1019,,799101019,15,4.0,117.309308,23.450207,66.3,30,2024-04-19 18:22:02,2942
3605,,1019,,799101019,15,3.7,117.327725,23.463407,91.5,30,2024-04-19 18:40:02,2475
3674,,1019,,799101019,15,2.9,117.320185,23.452953,247.2,30,2024-04-19 19:08:02,2539
3701,,1019,,799101019,15,2.2,117.31354,23.447538,243.2,30,2024-04-19 19:20:02,2547
3751,,1019,,799101019,15,2.8,117.304175,23.444948,244.3,30,2024-04-19 19:33:02,2565
3766,,1019,,799101019,15,2.2,117.296895,23.441378,231.7,30,2024-04-19 19:44:02,2576
3861,,1019,,799101019,15,2.6,117.289103,23.436935,220.1,30,2024-04-19 19:56:02,2646
4203,,1019,,799101019,15,2.6,117.280285,23.429998,231.7,30,2024-04-19 20:11:02,2834
3681,,1019,,799101019,15,2.7,117.274562,23.424732,205.7,30,2024-04-19 20:22:02,2520
4084,,1019,,799101019,15,2.9,117.223005,23.417785,297.2,30,2024-04-19 21:33:02,2848
4219,,1019,,799101019,15,3.1,117.23929,23.413507,110.9,30,2024-04-20 02:21:02,3001
4027,,1019,,799101019,15,4.2,117.235545,23.411058,90.2,30,2024-04-20 20:00:58,2836
4018,,1019,,799101019,15,4.2,117.339308,23.477517,45.3,30,2024-04-20 21:34:58,2831
3946,,1019,,799101019,15,2.9,117.374087,23.498973,84.1,30,2024-04-20 22:07:58,2778
4086,,1019,,799101019,15,0.6,117.394202,23.500515,86.9,30,2024-04-20 22:57:58,2895
4205,,1019,,799101019,15,2.4,117.383388,23.499262,252.6,30,2024-04-20 23:40:58,2919
3983,,1019,,799101019,15,3.4,117.324012,23.493488,248.2,30,2024-04-21 00:41:58,2822
3875,,1019,,799101019,15,3.8,117.312635,23.488445,229.2,30,2024-04-21 00:53:58,2742
4148,,1019,,799101019,15,3.5,117.30424,23.482235,228.2,30,2024-04-21 01:03:58,2970
4185,,1019,,799101019,15,3.5,117.291493,23.47134,231.5,30,2024-04-21 01:19:58,2967
3630,,1019,,799101019,15,3.6,117.274538,23.4319,204.7,30,2024-04-21 02:00:58,2547
4083,,1019,,799101019,15,3.7,117.268183,23.422168,218.6,30,2024-04-21 02:11:58,2902
3983,,1019,,799101019,15,2.6,117.273703,23.409642,179.4,30,2024-04-22 19:20:36,2828
3881,,1019,,799101019,15,2.2,117.268403,23.404762,245.2,30,2024-04-22 19:33:36,2737
3984,,01019  ,,799101019,15,2.7,117.275775,23.411242,151.1,30,2024-04-23 19:07:31,2704
4106,,01019  ,,799101019,15,2.7,117.275775,23.411242,151.1,30,2024-04-23 19:07:31,2772
3552,,01019  ,,799101019,15,3.3,117.245028,23.404532,115.5,30,2024-04-24 02:33:31,2358
3401,,01019  ,,799101019,15,3.3,117.245028,23.404532,115.5,30,2024-04-24 02:33:31,2278
3407,,01019  ,,799101019,15,3.3,117.245028,23.404532,115.5,30,2024-04-24 02:33:31,2272
3207,,01019  ,,799101019,15,3.1,117.375727,23.49195,55.1,30,2024-04-27 16:12:04,2099
3639,,01019  ,,799101019,15,3.1,117.375727,23.49195,55.1,30,2024-04-27 16:12:04,2345
3693,,01019  ,,799101019,15,3.1,117.375727,23.49195,55.1,30,2024-04-27 16:12:04,2381
3279,,01019  ,,799101019,15,3.2,117.325067,23.477485,271.7,30,2024-04-27 19:03:04,2260
3432,,01019  ,,799101019,15,3.2,117.325067,23.477485,271.7,30,2024-04-27 19:03:04,2341
3496,,01019  ,,799101019,15,3.2,117.325067,23.477485,271.7,30,2024-04-27 19:03:04,2400
3581,,01019  ,,799101019,15,2.3,117.274838,23.411603,225.7,30,2024-04-27 20:45:04,2477
3952,,01019  ,,799101019,15,2.3,117.274838,23.411603,225.7,30,2024-04-27 20:45:04,2701
3861,,01019  ,,799101019,15,2.3,117.274838,23.411603,225.7,30,2024-04-27 20:45:04,2620
