fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2424,,,DER FENG NO.6       ,416006991,15,1.5,121.774605,25.240998,158.0,30,2024-04-15 21:41:50,1742
2143,,       ,,416006991,15,1.4,121.775343,25.239028,170.4,30,2024-04-15 21:46:56,1526
2149,,,DER FENG NO.6       ,416006991,15,1.3,121.775837,25.237548,161.1,30,2024-04-15 21:50:57,1534
2312,,,DER FENG NO.6       ,416006991,15,1.0,121.776353,25.236188,174.1,0,2024-04-15 21:54:56,1640
2321,,       ,,416006991,15,1.2,121.77708,25.234997,139.3,30,2024-04-15 21:58:53,1654
2269,,,DER FENG NO.6       ,416006991,15,1.4,121.777853,25.233805,133.5,30,2024-04-15 22:02:57,1621
2361,,,DER FENG NO.6       ,416006991,15,1.3,121.778192,25.232522,190.1,0,2024-04-15 22:06:56,1693
2416,,       ,,416006991,15,1.6,121.778288,25.231072,171.2,30,2024-04-15 22:10:56,1719
2512,,,DER FENG NO.6       ,416006991,15,1.4,121.77836,25.229527,188.8,0,2024-04-15 22:14:51,1784
2659,,,DER FENG NO.6       ,416006991,15,0.9,121.778328,25.228012,184.3,0,2024-04-15 22:19:00,1899
2297,,,DER FENG NO.6       ,416006991,15,1.6,121.778258,25.226335,187.9,0,2024-04-15 22:23:41,1654
3319,,,DER FENG NO.6       ,416006991,15,6.1,121.73395,25.159523,119.1,0,2024-04-16 16:09:57,2341
2365,,       ,,416006991,15,8.1,121.733937,25.167373,337.1,30,2024-04-16 16:13:57,1653
3097,,,DER FENG NO.6       ,416006991,15,8.4,121.73019,25.178302,339.6,0,2024-04-16 16:18:51,2184
2419,,       ,,416006991,15,8.6,121.727228,25.187278,340.2,30,2024-04-16 16:22:51,1688
2369,,,DER FENG NO.6       ,416006991,15,7.9,121.724258,25.195758,346.8,30,2024-04-16 16:26:51,1657
2105,,,DER FENG NO.6       ,416006991,15,7.5,121.721662,25.204093,342.4,0,2024-04-16 16:30:51,1441
2948,,       ,,416006991,15,7.6,121.719275,25.212628,350.3,30,2024-04-16 16:35:04,2071
2294,,,DER FENG NO.6       ,416006991,15,6.6,121.717768,25.22081,354.6,30,2024-04-16 16:39:04,1568
2063,,,DER FENG NO.6       ,416006991,15,6.4,121.716835,25.228155,354.8,0,2024-04-16 16:42:51,1407
2381,,,DER FENG NO.6       ,416006991,15,2.9,121.714395,25.23414,320.6,30,2024-04-16 16:47:57,1641
2135,,,DER FENG NO.6       ,416006991,15,2.1,121.711613,25.235922,295.3,0,2024-04-16 16:51:57,1469
2188,,       ,,416006991,15,5.4,121.708572,25.23833,326.8,30,2024-04-16 16:55:57,1513
2143,,,DER FENG NO.6       ,416006991,15,6.1,121.70937,25.24441,10.1,30,2024-04-16 16:59:58,1474
2831,,,DER FENG NO.6       ,416006991,15,5.2,121.711057,25.250788,17.9,0,2024-04-16 17:03:57,2008
2190,,       ,,416006991,15,6.1,121.713083,25.257133,14.8,30,2024-04-16 17:07:57,1504
2011,,,DER FENG NO.6       ,416006991,15,5.9,121.71548,25.26335,27.1,30,2024-04-16 17:11:57,1390
2581,,,DER FENG NO.6       ,416006991,15,6.5,121.718203,25.269723,25.3,30,2024-04-16 17:15:57,1746
2212,,       ,,416006991,15,6.5,121.721487,25.276485,20.5,30,2024-04-16 17:19:57,1538
2147,,,DER FENG NO.6       ,416006991,15,5.0,121.722898,25.283142,2.2,30,2024-04-16 17:23:57,1492
2414,,,DER FENG NO.6       ,416006991,15,5.9,121.723475,25.289705,350.5,0,2024-04-16 17:27:57,1699
2082,,       ,,416006991,15,5.1,121.719757,25.294037,310.0,30,2024-04-16 17:31:57,1437
2208,,,DER FENG NO.6       ,416006991,15,5.2,121.715537,25.29828,325.4,30,2024-04-16 17:35:57,1536
2303,,,DER FENG NO.6       ,416006991,15,5.1,121.711245,25.302323,292.8,0,2024-04-16 17:39:57,1629
1995,,,DER FENG NO.6       ,416006991,15,4.9,121.704397,25.305342,290.6,30,2024-04-16 17:44:51,1401
2158,,,DER FENG NO.6       ,416006991,15,5.7,121.698953,25.308177,299.4,0,2024-04-16 17:48:51,1515
2062,,       ,,416006991,15,5.8,121.693118,25.31068,296.8,30,2024-04-16 17:52:51,1460
2026,,,DER FENG NO.6       ,416006991,15,5.6,121.68758,25.313418,299.0,30,2024-04-16 17:56:51,1429
2199,,,DER FENG NO.6       ,416006991,15,5.3,121.682073,25.316287,308.4,0,2024-04-16 18:00:51,1546
2556,,       ,,416006991,15,5.2,121.680717,25.322563,339.7,30,2024-04-16 18:05:04,1810
2165,,,DER FENG NO.6       ,416006991,15,5.9,121.678437,25.327772,332.6,30,2024-04-16 18:08:51,1515
2226,,,DER FENG NO.6       ,416006991,15,4.7,121.673993,25.331725,312.4,0,2024-04-16 18:12:51,1569
2214,,,DER FENG NO.6       ,416006991,15,4.8,121.668122,25.336402,313.7,30,2024-04-16 18:17:57,1574
2836,,,DER FENG NO.6       ,416006991,15,4.8,121.663138,25.339482,283.2,0,2024-04-16 18:21:57,2010
2227,,,DER FENG NO.6       ,416006991,15,2.3,121.663243,25.339217,128.9,0,2024-04-16 18:25:00,1573
2022,,,DER FENG NO.6       ,416006991,15,2.7,121.665065,25.337862,123.7,0,2024-04-16 18:27:53,1406
2278,,,DER FENG NO.6       ,416006991,15,2.8,121.669032,25.334958,127.2,0,2024-04-16 18:33:53,1610
2125,,       ,,416006991,15,2.9,121.671603,25.33303,131.9,30,2024-04-16 18:37:53,1491
2482,,,DER FENG NO.6       ,416006991,15,9.4,121.67677,25.32889,153.4,30,2024-04-16 18:41:53,1779
2282,,,DER FENG NO.6       ,416006991,15,2.3,121.67956,25.326545,137.3,0,2024-04-16 18:45:50,1643
2143,,       ,,416006991,15,2.5,121.682213,25.324577,130.7,30,2024-04-16 18:49:53,1515
