fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3561,,,MIN XIA YU 01089    ,412449041,15,0.2,120.647733,26.701298,266.0,0,2024-04-15 21:30:00,2556
3381,,       ,,412449041,15,0.3,120.647692,26.701335,303.9,30,2024-04-15 21:45:00,2432
3456,,       ,,412449041,15,0.1,120.647678,26.701347,353.7,30,2024-04-15 21:48:00,2477
3286,,,MIN XIA YU 01089    ,412449041,15,0.1,120.647682,26.701417,306.4,0,2024-04-15 21:54:00,2345
3551,,,MIN XIA YU 01089    ,412449041,15,0.2,120.64766,26.701458,340.8,0,2024-04-15 21:57:00,2518
3791,,,MIN XIA YU 01089    ,412449041,15,0.2,120.64764,26.701495,214.6,0,2024-04-15 22:00:01,2694
3342,,       ,,412449041,15,0.0,120.647637,26.701477,349.5,30,2024-04-15 22:24:01,2373
3445,,       ,,412449041,15,0.0,120.64775,26.701397,0.0,30,2024-04-15 22:42:30,2470
3441,,       ,,412449041,15,0.2,120.647613,26.701537,49.1,30,2024-04-15 22:45:00,2441
3178,,,MIN XIA YU 01089    ,412449041,15,0.0,120.647583,26.701662,126.4,0,2024-04-15 23:57:01,2269
3673,,,MIN XIA YU 01089    ,412449041,15,0.5,120.647597,26.701638,200.9,0,2024-04-16 00:09:01,2580
3233,,,MIN XIA YU 01089    ,412449041,15,0.1,120.64775,26.701555,0.0,0,2024-04-16 00:18:18,2278
3094,,,MIN XIA YU 01089    ,412449041,15,0.2,120.647613,26.701557,227.9,0,2024-04-16 00:30:01,2205
2986,,       ,,412449041,15,0.2,120.647612,26.701578,64.8,30,2024-04-16 00:57:01,2091
3426,,       ,,412449041,15,0.3,120.647607,26.701572,262.7,30,2024-04-16 01:00:01,2422
3204,,       ,,412449041,15,0.4,120.647653,26.701562,264.6,30,2024-04-16 01:30:01,2258
3137,,       ,,412449041,15,0.3,120.647648,26.701532,85.3,30,2024-04-16 01:36:01,2215
3074,,       ,,412449041,15,0.1,120.64764,26.701498,182.0,30,2024-04-16 01:45:01,2187
2835,,       ,,412449041,15,0.2,120.64766,26.701417,117.5,30,2024-04-16 02:21:02,1998
2723,,       ,,412449041,15,0.1,120.647655,26.701425,205.1,30,2024-04-16 02:27:02,1904
3077,,       ,,412449041,15,0.3,120.647677,26.70138,143.7,30,2024-04-16 02:36:02,2151
2623,,       ,,412449041,15,0.2,120.64768,26.701377,27.3,30,2024-04-16 02:45:01,1832
