fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
229,,       ,,210004255,15,10.2,118.776057,24.79015,277.0,30,2024-04-25 05:22:27,160
581,,       ,,210004255,15,10.2,118.776057,24.79015,277.0,30,2024-04-25 05:22:27,428
467,,       ,,210004255,15,10.2,118.776057,24.79015,277.0,30,2024-04-25 05:22:27,325
340,,       ,,210004255,15,5.0,118.763328,24.782592,316.7,30,2024-04-25 15:04:54,226
118,,       ,,210004255,15,5.0,118.763328,24.782592,316.7,30,2024-04-25 15:04:54,90
228,,       ,,210004255,15,5.0,118.763328,24.782592,316.7,30,2024-04-25 15:04:54,146
340,,       ,,210004255,15,11.3,117.540762,23.74678,324.6,30,2024-04-29 13:47:08,205
218,,       ,,210004255,15,11.3,117.540762,23.74678,324.6,30,2024-04-29 13:47:08,135
291,,       ,,210004255,15,11.3,117.540762,23.74678,324.6,30,2024-04-29 13:47:08,151
173,,       ,,210004255,15,4.6,117.507595,23.754803,173.2,30,2024-04-29 14:00:10,96
175,,       ,,210004255,15,4.6,117.507595,23.754803,173.2,30,2024-04-29 14:00:10,100
342,,       ,,210004255,15,4.6,117.507595,23.754803,173.2,30,2024-04-29 14:00:10,213
