fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4402,,,MINPUYU55678-32-93%,412567832,15,3.5,121.125442,26.362407,163.8,0,2024-04-29 08:58:44,2941
4366,,,MINPUYU55678-32-93%,412567832,15,3.5,121.125442,26.362407,163.8,0,2024-04-29 08:58:44,2939
4661,,,MINPUYU55678-32-93%,412567832,15,0.6,121.127395,26.363642,14.4,0,2024-04-29 09:07:21,3142
4514,,,MINPUYU55678-32-93%,412567832,15,0.6,121.127395,26.363642,14.4,0,2024-04-29 09:07:21,3053
4673,,,MINPUYU55678-32-93%,412567832,15,0.6,121.127395,26.363642,14.4,0,2024-04-29 09:07:21,3135
4304,,,MINPUYU55678-32-92%,412567832,15,0.0,121.120345,26.372398,97.2,0,2024-04-29 12:06:23,2783
4140,,,MINPUYU55678-32-92%,412567832,15,0.0,121.120345,26.372398,97.2,0,2024-04-29 12:06:23,2642
4346,,,MINPUYU55678-32-92%,412567832,15,0.0,121.120345,26.372398,97.2,0,2024-04-29 12:06:23,2778
4132,,,MINPUYU55678-32-92%,412567832,15,0.0,121.120345,26.372398,97.2,0,2024-04-29 12:06:23,2647
4156,,,MINPUYU55678-32-92%,412567832,15,0.1,121.120995,26.372133,121.9,0,2024-04-29 12:29:48,2658
4464,,,MINPUYU55678-32-92%,412567832,15,0.1,121.120995,26.372133,121.9,0,2024-04-29 12:29:48,2843
4182,,,MINPUYU55678-32-91%,412567832,15,0.1,121.121102,26.372038,194.6,0,2024-04-29 12:36:13,2657
4168,,,MINPUYU55678-32-91%,412567832,15,0.1,121.121102,26.372038,194.6,0,2024-04-29 12:36:13,2650
4082,,,MINPUYU55678-32-91%,412567832,15,0.1,121.121102,26.372038,194.6,0,2024-04-29 12:36:13,2615
4013,,,MINPUYU55678-32-91%,412567832,15,0.0,121.121503,26.371597,290.4,0,2024-04-29 13:03:53,2563
4073,,,MINPUYU55678-32-91%,412567832,15,0.0,121.121503,26.371597,290.4,0,2024-04-29 13:03:53,2580
3962,,,MINPUYU55678-32-91%,412567832,15,0.0,121.121503,26.371597,290.4,0,2024-04-29 13:03:53,2532
3960,,,MINPUYU55678-32-91%,412567832,15,0.0,121.121638,26.37135,160.6,0,2024-04-29 13:20:53,2504
4022,,,MINPUYU55678-32-91%,412567832,15,0.0,121.121638,26.37135,160.6,0,2024-04-29 13:20:53,2537
4220,,,MINPUYU55678-32-91%,412567832,15,0.0,121.121638,26.37135,160.6,0,2024-04-29 13:20:53,2657
4058,,,MINPUYU55678-32-91%,412567832,15,0.2,121.122435,26.371563,77.5,0,2024-04-29 14:09:42,2544
4113,,,MINPUYU55678-32-91%,412567832,15,0.2,121.122435,26.371563,77.5,0,2024-04-29 14:09:42,2586
3904,,,MINPUYU55678-32-91%,412567832,15,0.2,121.122435,26.371563,77.5,0,2024-04-29 14:09:42,2483
3905,,,MINPUYU55678-32-91%,412567832,15,0.7,121.125557,26.372505,19.4,0,2024-04-29 14:54:22,2396
3869,,,MINPUYU55678-32-91%,412567832,15,0.7,121.125557,26.372505,19.4,0,2024-04-29 14:54:22,2355
3963,,,MINPUYU55678-32-91%,412567832,15,0.3,121.126185,26.372418,73.2,0,2024-04-29 15:00:46,2410
3680,,,MINPUYU55678-32-91%,412567832,15,0.3,121.126185,26.372418,73.2,0,2024-04-29 15:00:46,2223
3677,,,MINPUYU55678-32-91%,412567832,15,0.3,121.126185,26.372418,73.2,0,2024-04-29 15:00:46,2221
