fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4814,,,25666--23-99%       ,256660023,15,5.7,117.623967,23.567432,0.0,0,2024-04-16 21:34:26,3328
4924,,,25666--23-99%       ,256660023,15,12.4,117.590282,23.634407,0.0,0,2024-04-16 21:46:44,3468
4378,,,25666--23-91%       ,256660023,15,7.9,117.561567,23.699828,0.0,0,2024-04-21 19:11:44,2929
5246,,,25666--23-82%       ,256660023,15,8.1,117.587552,23.604503,0.0,0,2024-04-24 05:16:55,3551
4957,,,25666--23-82%       ,256660023,15,8.1,117.587552,23.604503,0.0,0,2024-04-24 05:16:55,3345
5097,,,25666--23-82%       ,256660023,15,8.1,117.587552,23.604503,0.0,0,2024-04-24 05:16:55,3445
4953,,,25666--23-82%       ,256660023,15,0.6,117.588298,23.43185,0.0,0,2024-04-24 06:09:05,3352
4758,,,25666--23-82%       ,256660023,15,0.6,117.588298,23.43185,0.0,0,2024-04-24 06:09:05,3196
4751,,,25666--23-82%       ,256660023,15,0.9,117.59826,23.430413,0.0,0,2024-04-24 06:20:11,3186
4792,,,25666--23-82%       ,256660023,15,0.9,117.59826,23.430413,0.0,0,2024-04-24 06:20:11,3200
4792,,,25666--23-82%       ,256660023,15,0.9,117.59826,23.430413,0.0,0,2024-04-24 06:20:11,3217
4725,,,25666--23-82%       ,256660023,15,0.2,117.617237,23.429273,0.0,0,2024-04-24 07:04:37,3107
4760,,,25666--23-82%       ,256660023,15,0.2,117.617237,23.429273,0.0,0,2024-04-24 07:04:37,3122
4640,,,25666--23-82%       ,256660023,15,0.2,117.617237,23.429273,0.0,0,2024-04-24 07:04:37,3021
4709,,,25666--23-82%       ,256660023,15,0.3,117.619348,23.432378,0.0,0,2024-04-24 07:29:14,3085
4781,,,25666--23-82%       ,256660023,15,0.3,117.619348,23.432378,0.0,0,2024-04-24 07:29:14,3163
5115,,,25666--23-82%       ,256660023,15,0.3,117.619348,23.432378,0.0,0,2024-04-24 07:29:14,3389
4664,,,25666--23-82%       ,256660023,15,0.0,117.62449,23.43904,0.0,0,2024-04-24 08:07:25,3028
4917,,,25666--23-82%       ,256660023,15,0.0,117.62449,23.43904,0.0,0,2024-04-24 08:07:25,3185
4721,,,25666--23-82%       ,256660023,15,0.0,117.62449,23.43904,0.0,0,2024-04-24 08:07:25,3037
4781,,,25666--23-82%       ,256660023,15,0.5,117.627295,23.442792,0.0,0,2024-04-24 08:27:31,3055
4803,,,25666--23-82%       ,256660023,15,0.5,117.627295,23.442792,0.0,0,2024-04-24 08:27:31,3097
4926,,,25666--23-82%       ,256660023,15,0.5,117.627295,23.442792,0.0,0,2024-04-24 08:27:31,3183
5078,,,25666--23-82%       ,256660023,15,0.5,117.633045,23.448663,0.0,0,2024-04-24 08:56:27,3298
4646,,,25666--23-82%       ,256660023,15,0.5,117.633045,23.448663,0.0,0,2024-04-24 08:56:27,2962
4404,,,25666--23-82%       ,256660023,15,0.5,117.633045,23.448663,0.0,0,2024-04-24 08:56:27,2789
4333,,,25666--23-82%       ,256660023,15,0.3,117.638698,23.453753,0.0,0,2024-04-24 09:19:15,2747
4428,,,25666--23-82%       ,256660023,15,0.3,117.638698,23.453753,0.0,0,2024-04-24 09:19:15,2830
4642,,,25666--23-82%       ,256660023,15,0.3,117.638698,23.453753,0.0,0,2024-04-24 09:19:15,2969
4481,,,25666--23-82%       ,256660023,15,0.5,117.643978,23.458463,0.0,0,2024-04-24 09:42:01,2836
4195,,,25666--23-82%       ,256660023,15,0.5,117.643978,23.458463,0.0,0,2024-04-24 09:42:01,2659
4887,,,25666--23-82%       ,256660023,15,0.5,117.643978,23.458463,0.0,0,2024-04-24 09:42:01,3131
4559,,,25666--23-82%       ,256660023,15,0.3,117.652032,23.465175,0.0,0,2024-04-24 10:20:07,2900
4810,,,25666--23-82%       ,256660023,15,0.3,117.652032,23.465175,0.0,0,2024-04-24 10:20:07,3066
4924,,,25666--23-82%       ,256660023,15,0.3,117.652032,23.465175,0.0,0,2024-04-24 10:20:07,3142
4743,,,25666--23-82%       ,256660023,15,0.4,117.653908,23.466685,0.0,0,2024-04-24 10:31:39,2987
4811,,,25666--23-82%       ,256660023,15,0.4,117.653908,23.466685,0.0,0,2024-04-24 10:31:39,3066
4447,,,25666--23-82%       ,256660023,15,0.3,117.658655,23.467567,0.0,0,2024-04-24 10:52:06,2785
4589,,,25666--23-82%       ,256660023,15,0.3,117.658655,23.467567,0.0,0,2024-04-24 10:52:06,2877
4361,,,25666--23-82%       ,256660023,15,0.3,117.658655,23.467567,0.0,0,2024-04-24 10:52:06,2721
4900,,,25666--23-82%       ,256660023,15,0.0,117.663103,23.465908,0.0,0,2024-04-24 11:09:12,3079
4674,,,25666--23-82%       ,256660023,15,0.0,117.663103,23.465908,0.0,0,2024-04-24 11:09:12,2908
4524,,,25666--23-82%       ,256660023,15,0.0,117.663103,23.465908,0.0,0,2024-04-24 11:09:12,2835
4242,,,25666--23-82%       ,256660023,15,8.4,117.649887,23.481752,0.0,0,2024-04-24 11:35:02,2643
4198,,,25666--23-82%       ,256660023,15,8.4,117.649887,23.481752,0.0,0,2024-04-24 11:35:02,2588
4076,,,25666--23-82%       ,256660023,15,8.4,117.649887,23.481752,0.0,0,2024-04-24 11:35:02,2528
5062,,,25666--23-77%       ,256660023,15,9.8,117.5605,23.698743,0.0,0,2024-04-26 06:25:05,3468
5093,,,25666--23-77%       ,256660023,15,9.8,117.5605,23.698743,0.0,0,2024-04-26 06:25:05,3498
5186,,,25666--23-77%       ,256660023,15,9.8,117.5605,23.698743,0.0,0,2024-04-26 06:25:05,3580
4809,,,25666--23-77%       ,256660023,15,8.0,117.59025,23.66466,0.0,0,2024-04-26 06:35:45,3305
5236,,,25666--23-77%       ,256660023,15,8.0,117.59025,23.66466,0.0,0,2024-04-26 06:35:45,3605
5046,,,25666--23-77%       ,256660023,15,8.1,117.619913,23.626073,0.0,0,2024-04-26 06:46:57,3472
5417,,,25666--23-77%       ,256660023,15,8.1,117.619913,23.626073,0.0,0,2024-04-26 06:46:57,3716
5141,,,25666--23-77%       ,256660023,15,8.1,117.619913,23.626073,0.0,0,2024-04-26 06:46:57,3532
4979,,,25666--23-77%       ,256660023,15,9.1,117.639978,23.556415,0.0,0,2024-04-26 07:03:40,3422
4898,,,25666--23-77%       ,256660023,15,9.1,117.639978,23.556415,0.0,0,2024-04-26 07:03:40,3335
4731,,,25666--23-77%       ,256660023,15,9.1,117.639978,23.556415,0.0,0,2024-04-26 07:03:40,3212
4998,,,25666--23-77%       ,256660023,15,8.9,117.65089,23.508263,0.0,0,2024-04-26 07:14:54,3400
5067,,,25666--23-77%       ,256660023,15,8.9,117.65089,23.508263,0.0,0,2024-04-26 07:14:54,3482
4892,,,25666--23-77%       ,256660023,15,8.9,117.65089,23.508263,0.0,0,2024-04-26 07:14:54,3353
4992,,,25666--23-76%       ,256660023,15,0.0,117.774473,23.471583,0.0,0,2024-04-26 09:34:41,3354
4722,,,25666--23-76%       ,256660023,15,0.0,117.774473,23.471583,0.0,0,2024-04-26 09:34:41,3158
4807,,,25666--23-76%       ,256660023,15,0.0,117.774473,23.471583,0.0,0,2024-04-26 09:34:41,3211
4719,,,25666--23-76%       ,256660023,15,0.3,117.80034,23.496633,0.0,0,2024-04-26 11:47:06,3147
5159,,,25666--23-76%       ,256660023,15,0.3,117.80034,23.496633,0.0,0,2024-04-26 11:47:06,3453
4996,,,25666--23-76%       ,256660023,15,0.3,117.80034,23.496633,0.0,0,2024-04-26 11:47:06,3307
4958,,,25666--23-76%       ,256660023,15,0.0,117.807273,23.501442,0.0,0,2024-04-26 13:20:58,3305
4783,,,25666--23-76%       ,256660023,15,0.0,117.807273,23.501442,0.0,0,2024-04-26 13:20:58,3164
5092,,,25666--23-76%       ,256660023,15,0.0,117.807273,23.501442,0.0,0,2024-04-26 13:20:58,3382
4663,,,25666--23-76%       ,256660023,15,8.8,117.714473,23.56034,0.0,0,2024-04-26 18:04:04,3092
4661,,,25666--23-76%       ,256660023,15,8.8,117.714473,23.56034,0.0,0,2024-04-26 18:04:04,3099
5150,,,25666--23-76%       ,256660023,15,8.8,117.714473,23.56034,0.0,0,2024-04-26 18:04:04,3454
4601,,,25666--23-76%       ,256660023,15,10.6,117.664725,23.612583,0.0,0,2024-04-26 18:18:04,3097
4985,,,25666--23-76%       ,256660023,15,10.6,117.664725,23.612583,0.0,0,2024-04-26 18:18:04,3350
4602,,,25666--23-76%       ,256660023,15,10.6,117.664725,23.612583,0.0,0,2024-04-26 18:18:04,3085
4576,,,25666--23-76%       ,256660023,15,8.3,117.619467,23.668487,0.0,0,2024-04-26 18:32:13,3075
4658,,,25666--23-76%       ,256660023,15,8.3,117.619467,23.668487,0.0,0,2024-04-26 18:32:13,3138
4808,,,25666--23-76%       ,256660023,15,8.3,117.619467,23.668487,0.0,0,2024-04-26 18:32:13,3195
5011,,,25666--23-75%       ,256660023,15,7.9,117.55106,23.6812,0.0,0,2024-04-27 06:51:39,3418
4856,,,25666--23-75%       ,256660023,15,7.9,117.55106,23.6812,0.0,0,2024-04-27 06:51:39,3328
4912,,,25666--23-75%       ,256660023,15,6.3,117.558047,23.647073,0.0,0,2024-04-27 07:02:41,3350
4897,,,25666--23-75%       ,256660023,15,6.3,117.558047,23.647073,0.0,0,2024-04-27 07:02:41,3338
4954,,,25666--23-75%       ,256660023,15,6.3,117.558047,23.647073,0.0,0,2024-04-27 07:02:41,3365
4801,,,25666--23-75%       ,256660023,15,6.4,117.571413,23.60906,0.0,0,2024-04-27 07:16:34,3259
4859,,,25666--23-75%       ,256660023,15,6.4,117.571413,23.60906,0.0,0,2024-04-27 07:16:34,3314
4994,,,25666--23-75%       ,256660023,15,6.4,117.571413,23.60906,0.0,0,2024-04-27 07:16:34,3424
5075,,,25666--23-75%       ,256660023,15,5.9,117.568437,23.575775,0.0,0,2024-04-27 07:27:48,3442
5018,,,25666--23-75%       ,256660023,15,5.9,117.568437,23.575775,0.0,0,2024-04-27 07:27:48,3392
5240,,,25666--23-75%       ,256660023,15,5.9,117.568437,23.575775,0.0,0,2024-04-27 07:27:48,3569
5124,,,25666--23-75%       ,256660023,15,6.3,117.569237,23.534658,0.0,0,2024-04-27 07:41:46,3467
5016,,,25666--23-75%       ,256660023,15,6.3,117.569237,23.534658,0.0,0,2024-04-27 07:41:46,3396
5086,,,25666--23-75%       ,256660023,15,6.3,117.569237,23.534658,0.0,0,2024-04-27 07:41:46,3445
5233,,,25666--23-75%       ,256660023,15,5.9,117.58306,23.494828,0.0,0,2024-04-27 07:58:06,3524
5067,,,25666--23-75%       ,256660023,15,5.9,117.58306,23.494828,0.0,0,2024-04-27 07:58:06,3402
4969,,,25666--23-75%       ,256660023,15,5.9,117.58306,23.494828,0.0,0,2024-04-27 07:58:06,3343
5019,,,25666--23-75%       ,256660023,15,6.6,117.630965,23.478667,0.0,0,2024-04-27 08:12:53,3377
4998,,,25666--23-75%       ,256660023,15,6.6,117.630965,23.478667,0.0,0,2024-04-27 08:12:53,3356
5100,,,25666--23-75%       ,256660023,15,6.6,117.630965,23.478667,0.0,0,2024-04-27 08:12:53,3405
5008,,,25666--23-75%       ,256660023,15,4.7,117.66914,23.467727,0.0,0,2024-04-27 08:24:11,3376
5222,,,25666--23-75%       ,256660023,15,4.7,117.66914,23.467727,0.0,0,2024-04-27 08:24:11,3531
4964,,,25666--23-75%       ,256660023,15,4.7,117.66914,23.467727,0.0,0,2024-04-27 08:24:11,3342
4999,,,25666--23-75%       ,256660023,15,0.3,117.686527,23.468792,0.0,0,2024-04-27 09:50:51,3335
4551,,,25666--23-75%       ,256660023,15,0.3,117.686527,23.468792,0.0,0,2024-04-27 09:50:51,3016
4768,,,25666--23-75%       ,256660023,15,0.3,117.686527,23.468792,0.0,0,2024-04-27 09:50:51,3167
5158,,,25666--23-75%       ,256660023,15,0.3,117.691188,23.473842,0.0,0,2024-04-27 10:12:01,3433
5281,,,25666--23-75%       ,256660023,15,0.3,117.691188,23.473842,0.0,0,2024-04-27 10:12:01,3499
4895,,,25666--23-75%       ,256660023,15,0.3,117.691188,23.473842,0.0,0,2024-04-27 10:12:01,3249
4901,,,25666--23-75%       ,256660023,15,0.3,117.691188,23.473842,0.0,0,2024-04-27 10:12:01,3279
5159,,,25666--23-75%       ,256660023,15,0.6,117.702272,23.48842,0.0,0,2024-04-27 10:59:49,3465
5278,,,25666--23-75%       ,256660023,15,0.6,117.702272,23.48842,0.0,0,2024-04-27 10:59:49,3535
4891,,,25666--23-75%       ,256660023,15,0.6,117.702272,23.48842,0.0,0,2024-04-27 10:59:49,3268
5057,,,25666--23-76%       ,256660023,15,0.3,117.734783,23.500373,0.0,0,2024-04-27 12:34:16,3313
4940,,,25666--23-76%       ,256660023,15,0.3,117.734783,23.500373,0.0,0,2024-04-27 12:34:16,3249
4779,,,25666--23-76%       ,256660023,15,0.3,117.734783,23.500373,0.0,0,2024-04-27 12:34:16,3104
4902,,,25666--23-75%       ,256660023,15,0.3,117.75009,23.504085,0.0,0,2024-04-27 13:29:03,3169
4503,,,25666--23-75%       ,256660023,15,0.3,117.75009,23.504085,0.0,0,2024-04-27 13:29:03,2898
4267,,,25666--23-75%       ,256660023,15,0.3,117.75009,23.504085,0.0,0,2024-04-27 13:29:03,2755
4613,,,25666--23-75%       ,256660023,15,8.5,117.633418,23.613543,0.0,0,2024-04-27 15:38:26,2950
4599,,,25666--23-75%       ,256660023,15,8.5,117.633418,23.613543,0.0,0,2024-04-27 15:38:26,2926
4347,,,25666--23-75%       ,256660023,15,8.5,117.633418,23.613543,0.0,0,2024-04-27 15:38:26,2780
4615,,,25666--23-75%       ,256660023,15,0.0,117.597578,23.656033,0.0,0,2024-04-27 15:50:34,2954
4600,,,25666--23-75%       ,256660023,15,0.0,117.597578,23.656033,0.0,0,2024-04-27 15:50:34,2939
4506,,,25666--23-75%       ,256660023,15,0.0,117.597578,23.656033,0.0,0,2024-04-27 15:50:34,2881
4854,,,25666--23-73%       ,256660023,15,7.2,117.552917,23.684805,0.0,0,2024-04-28 07:15:40,3321
5187,,,25666--23-73%       ,256660023,15,7.2,117.552917,23.684805,0.0,0,2024-04-28 07:15:40,3582
5366,,,25666--23-73%       ,256660023,15,7.2,117.552917,23.684805,0.0,0,2024-04-28 07:15:40,3711
5593,,,25666--23-73%       ,256660023,15,8.7,117.561237,23.644427,0.0,0,2024-04-28 07:26:51,3895
