fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5902,,,LONGLINE BUOY 0856% ,246408,15,4.2,121.24944,21.771268,107.0,0,2024-04-17 18:06:32,3945
5903,,,LONGLINE BUOY 0856% ,246408,15,4.1,121.295232,21.754027,103.0,0,2024-04-17 18:30:38,3970
5531,,,LONGLINE BUOY 0856% ,246408,15,3.9,121.308053,21.749023,115.0,0,2024-04-17 18:37:14,3702
5697,,,LONGLINE BUOY 0856% ,246408,15,7.7,121.326623,21.740635,117.0,0,2024-04-17 18:47:08,3834
5808,,,LONGLINE BUOY 0856% ,246408,15,7.9,121.369792,21.721637,116.0,0,2024-04-17 19:10:08,3898
5650,,,LONGLINE BUOY 0856% ,246408,15,3.9,121.376,21.718905,115.0,0,2024-04-17 19:13:25,3804
5400,,,LONGLINE BUOY 0856% ,246408,15,7.4,121.393802,21.71086,116.0,0,2024-04-17 19:23:14,3622
5704,,,LONGLINE BUOY 0856% ,246408,15,4.1,121.43745,21.691623,115.0,0,2024-04-17 19:46:11,3815
5825,,,LONGLINE BUOY 0855% ,246408,15,4.6,121.524703,21.645653,117.0,0,2024-04-17 20:32:01,3858
5728,,,LONGLINE BUOY 0899% ,246408,15,4.2,121.140458,21.721645,105.0,0,2024-04-26 17:58:13,3819
5939,,,LONGLINE BUOY 0899% ,246408,15,4.2,121.140458,21.721645,105.0,0,2024-04-26 17:58:13,3977
6001,,,LONGLINE BUOY 0899% ,246408,15,4.5,121.156,21.71771,106.0,0,2024-04-26 18:04:59,3982
5606,,,LONGLINE BUOY 0899% ,246408,15,4.7,121.163765,21.715688,105.0,0,2024-04-26 18:08:15,3716
6107,,,LONGLINE BUOY 0899% ,246408,15,0.1,121.171627,21.713583,117.0,0,2024-04-26 18:11:21,4106
5756,,,LONGLINE BUOY 0899% ,246408,15,0.1,121.171627,21.713583,117.0,0,2024-04-26 18:11:21,3863
5667,,,LONGLINE BUOY 0899% ,246408,15,0.1,121.171627,21.713583,117.0,0,2024-04-26 18:11:21,3801
5545,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.203765,21.703677,106.0,0,2024-04-26 18:24:19,3725
5648,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.203765,21.703677,106.0,0,2024-04-26 18:24:19,3781
5642,,,LONGLINE BUOY 0899% ,246408,15,4.7,121.22784,21.695855,111.0,0,2024-04-26 18:34:10,3789
5828,,,LONGLINE BUOY 0899% ,246408,15,4.7,121.23552,21.693217,110.0,0,2024-04-26 18:37:26,3929
5662,,,LONGLINE BUOY 0899% ,246408,15,4.7,121.243307,21.690787,108.0,0,2024-04-26 18:40:48,3777
5445,,,LONGLINE BUOY 0899% ,246408,15,4.7,121.243307,21.690787,108.0,0,2024-04-26 18:40:48,3639
5710,,,LONGLINE BUOY 0899% ,246408,15,4.5,121.26656,21.681972,113.0,0,2024-04-26 18:50:42,3838
5254,,,LONGLINE BUOY 0899% ,246408,15,4.5,121.26656,21.681972,113.0,0,2024-04-26 18:50:42,3530
5432,,,LONGLINE BUOY 0899% ,246408,15,4.6,121.284,21.674987,112.0,0,2024-04-26 18:57:53,3626
5761,,,LONGLINE BUOY 0899% ,246408,15,4.9,121.291828,21.672077,112.0,0,2024-04-26 19:01:09,3855
5399,,,LONGLINE BUOY 0899% ,246408,15,4.9,121.291828,21.672077,112.0,0,2024-04-26 19:01:09,3561
5306,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.31617,21.663563,111.0,0,2024-04-26 19:10:53,3475
5346,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.32417,21.660527,112.0,0,2024-04-26 19:14:14,3509
5233,,,LONGLINE BUOY 0899% ,246408,15,4.9,121.332287,21.657932,109.0,0,2024-04-26 19:17:33,3427
5249,,,LONGLINE BUOY 0899% ,246408,15,4.8,121.340233,21.655057,110.0,0,2024-04-26 19:20:51,3418
5263,,,LONGLINE BUOY 0899% ,246408,15,4.9,121.34832,21.652418,109.0,0,2024-04-26 19:24:06,3433
5265,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.364267,21.64644,110.0,0,2024-04-26 19:30:44,3446
5277,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.364267,21.64644,110.0,0,2024-04-26 19:30:44,3468
5217,,,LONGLINE BUOY 0899% ,246408,15,4.9,121.380393,21.640373,112.0,0,2024-04-26 19:37:21,3399
4959,,,LONGLINE BUOY 0899% ,246408,15,4.9,121.380393,21.640373,112.0,0,2024-04-26 19:37:21,3254
5212,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.404747,21.63113,112.0,0,2024-04-26 19:47:22,3394
5335,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.412447,21.627288,118.0,0,2024-04-26 19:50:38,3488
5049,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.420383,21.624055,114.0,0,2024-04-26 19:53:52,3282
5037,,,LONGLINE BUOY 0899% ,246408,15,5.0,121.428437,21.620848,113.0,0,2024-04-26 19:57:13,3268
