fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3864,,,00432-01-86%,4320001,15,6.9,116.82573,23.220202,347.9,0,2024-04-15 21:39:00,2761
3533,,,00432-01-86%,4320001,15,1.7,116.788378,23.239387,131.2,0,2024-04-15 22:11:00,2521
3655,,,00432-01-86%,4320001,15,0.0,116.788435,23.23923,95.6,0,2024-04-15 22:24:00,2602
3546,,,00432-01-81%,4320001,15,0.1,118.037032,23.106265,101.4,0,2024-04-17 15:37:00,2407
3451,,,00432-01-81%,4320001,15,0.3,118.03753,23.106607,33.1,0,2024-04-17 15:49:00,2359
3416,,,00432-01-81%,4320001,15,0.6,118.038823,23.107862,46.9,0,2024-04-17 16:04:00,2338
3215,,,00432-01-81%,4320001,15,1.4,118.03021,23.108607,36.6,0,2024-04-17 16:46:00,2178
3781,,,00432-01-74%,4320001,15,0.1,117.776225,22.971453,157.8,0,2024-04-21 03:15:00,2737
3770,,,00432-01-74%,4320001,15,0.2,117.775883,22.972158,351.5,0,2024-04-21 04:02:00,2778
3593,,,00432-01-68%,4320001,15,7.0,116.815085,23.219885,353.3,0,2024-04-22 16:28:00,2573
3236,,,00432-01-68%,4320001,15,0.1,116.78841,23.23944,337.8,0,2024-04-22 17:16:00,2316
3634,,,00432-01-68%,4320001,15,0.0,116.788252,23.238708,252.7,0,2024-04-22 17:26:00,2600
3309,,,00432-01-65%,4320001,15,6.4,116.828315,23.201128,331.1,0,2024-04-23 16:19:00,2292
3596,,,00432-01-66%,4320001,15,7.2,116.792032,23.244667,262.0,0,2024-04-23 16:55:00,2499
3325,,,00432-01-65%,4320001,15,0.0,116.788603,23.239637,76.4,0,2024-04-23 17:16:00,2252
