fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
849,,0,,412452595,15,3.8,118.946593,24.876282,107.5,30,2024-04-15 21:40:55,644
1249,,0,,412452595,15,0.0,118.954093,24.876103,97.5,30,2024-04-16 07:05:51,1007
891,,0,,412452595,15,0.2,118.954407,24.876118,60.3,30,2024-04-16 07:23:49,695
1061,,0,,412452595,15,0.2,118.954198,24.875968,0.0,30,2024-04-16 07:35:47,831
850,,0,,412452595,15,0.0,118.95436,24.876038,71.9,30,2024-04-16 08:11:44,661
917,,0,,412452595,15,0.0,118.954442,24.87615,12.2,30,2024-04-16 08:23:41,718
1133,,0,,412452595,15,0.1,118.954437,24.87621,35.2,30,2024-04-16 08:47:40,907
906,,0,,412452595,15,0.1,118.954417,24.876263,0.0,30,2024-04-16 09:05:38,706
980,,0,,412452595,15,0.1,118.954818,24.876463,243.3,30,2024-04-16 09:23:36,772
949,,0,,412452595,15,0.0,118.95401,24.875897,112.4,30,2024-04-16 09:35:34,756
1091,,0,,412452595,15,0.1,118.953992,24.875878,328.0,30,2024-04-16 10:29:28,861
1189,,0,,412452595,15,0.4,118.954,24.875938,13.8,30,2024-04-16 10:47:26,941
962,,0,,412452595,15,0.1,118.954012,24.875977,279.5,30,2024-04-16 11:05:25,739
1122,,0,,412452595,15,0.2,118.954033,24.875987,225.3,30,2024-04-16 11:23:22,888
1018,,0,,412452595,15,0.1,118.954063,24.87596,0.0,30,2024-04-16 11:35:21,798
1111,,0,,412452595,15,0.1,118.954063,24.875935,287.6,30,2024-04-16 11:53:20,884
1037,,0,,412452595,15,0.0,118.954157,24.876018,24.6,30,2024-04-16 12:23:18,805
1016,,0,,412452595,15,0.1,118.95417,24.876127,53.5,30,2024-04-16 12:35:17,795
1058,,0,,412452595,15,0.0,118.954203,24.876147,0.0,30,2024-04-16 12:47:16,833
968,,0,,412452595,15,0.2,118.954292,24.87626,0.0,30,2024-04-16 12:59:14,753
1236,,0,,412452595,15,0.1,118.954022,24.876022,339.1,30,2024-04-16 13:17:13,996
882,,0,,412452595,15,0.3,118.954232,24.87629,1.5,30,2024-04-16 13:29:12,687
1056,,0,,412452595,15,0.3,118.954252,24.875925,83.7,30,2024-04-16 14:11:10,844
983,,0,,412452595,15,0.2,118.954305,24.875923,98.6,30,2024-04-16 14:23:09,755
1025,,0,,412452595,15,0.3,118.954297,24.875863,128.8,30,2024-04-16 14:35:09,802
1158,,0,,412452595,15,0.1,118.954317,24.875978,107.1,30,2024-04-16 14:59:07,906
1082,,0,,412452595,15,0.4,118.954357,24.87597,113.8,30,2024-04-16 15:41:03,832
849,,0,,412452595,15,0.3,118.95415,24.875953,0.0,30,2024-04-16 15:53:01,655
1048,,0000000,,412452595,11,7.3,120.206693,26.04007,20.7,30,2024-04-28 23:40:04,745
764,,0000000,,412452595,11,7.3,120.206693,26.04007,20.7,30,2024-04-28 23:40:04,563
666,,0000000,,412452595,11,7.3,120.206693,26.04007,20.7,30,2024-04-28 23:40:04,486
