fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6548,,,FENG LI 3           ,416067043,15,2.2,121.194145,22.791657,229.8,0,2024-04-17 06:19:28,4715
6841,,,FENG LI 3           ,416067043,15,6.8,121.195185,22.78841,60.7,0,2024-04-17 06:24:59,4960
6488,,,FENG LI 3           ,416067043,15,7.5,121.200225,22.790327,59.6,0,2024-04-17 06:27:29,4690
6617,,,FENG LI 3           ,416067043,15,0.6,121.227202,22.8574,20.4,0,2024-04-17 07:27:59,4786
6684,,,FENG LI 3           ,416067043,15,7.1,121.216462,22.844632,224.8,0,2024-04-17 09:12:57,4747
6450,,,FENG LI 3           ,416067043,15,5.9,121.21374,22.838312,204.2,0,2024-04-17 09:16:28,4571
6240,,,FENG LI 3           ,416067043,15,8.2,121.212132,22.834605,198.2,0,2024-04-17 09:18:27,4404
6566,,,FENG LI 3           ,416067043,15,8.3,121.209222,22.824678,193.6,0,2024-04-17 09:22:57,4655
5372,,,FENG LI 3           ,416067043,15,1.9,121.201868,22.793622,93.4,0,2024-04-24 08:13:50,3451
5496,,,FENG LI 3           ,416067043,15,2.7,121.203618,22.792877,90.1,0,2024-04-24 08:17:51,3515
5610,,,FENG LI 3           ,416067043,15,4.7,121.202312,22.790017,244.9,0,2024-04-24 08:46:46,3555
5360,,,FENG LI 3           ,416067043,15,4.3,121.193042,22.791042,67.7,0,2024-04-24 08:57:46,3453
5440,,,FENG LI 3           ,416067043,15,4.3,121.193042,22.791042,67.7,0,2024-04-24 08:57:46,3457
5117,,,FENG LI 3           ,416067043,15,4.3,121.193042,22.791042,67.7,0,2024-04-24 08:57:46,3224
5308,,,FENG LI 3           ,416067043,15,7.2,121.218187,22.829485,15.6,0,2024-04-25 08:48:10,3439
5549,,,FENG LI 3           ,416067043,15,7.1,121.221115,22.843217,23.9,0,2024-04-25 08:55:10,3572
5376,,,FENG LI 3           ,416067043,15,7.3,121.222047,22.8471,13.4,0,2024-04-25 08:57:10,3468
5467,,,FENG LI 3           ,416067043,15,2.9,121.222888,22.851308,20.0,0,2024-04-25 09:02:39,3509
5098,,,FENG LI 3           ,416067043,15,7.3,121.228108,22.857633,245.0,0,2024-04-25 09:31:40,3226
6189,,,FENG LI 3           ,416067043,15,0.6,121.224298,22.858417,314.0,0,2024-04-28 07:09:43,4277
5823,,,FENG LI 3           ,416067043,15,0.5,121.223022,22.858672,360.0,0,2024-04-28 07:15:44,4016
6120,,,FENG LI 3           ,416067043,15,6.9,121.214705,22.855222,229.0,0,2024-04-28 07:25:18,4257
6296,,,FENG LI 3           ,416067043,15,1.3,121.205028,22.83305,355.5,0,2024-04-28 07:54:17,4344
6376,,,FENG LI 3           ,416067043,15,1.3,121.205028,22.83305,355.5,0,2024-04-28 07:54:17,4401
6618,,,FENG LI 3           ,416067043,15,0.4,121.203812,22.836085,360.0,0,2024-04-28 08:16:21,4574
6361,,,FENG LI 3           ,416067043,15,0.4,121.203812,22.836085,360.0,0,2024-04-28 08:16:21,4375
6223,,,FENG LI 3           ,416067043,15,0.4,121.203812,22.836085,360.0,0,2024-04-28 08:16:21,4283
6331,,,FENG LI 3           ,416067043,15,0.2,121.204032,22.8355,360.0,0,2024-04-28 08:28:21,4353
6406,,,FENG LI 3           ,416067043,15,7.3,121.204535,22.825753,177.2,0,2024-04-28 08:33:52,4396
6612,,,FENG LI 3           ,416067043,15,6.9,121.204363,22.810425,176.0,0,2024-04-28 08:41:52,4554
6151,,,FENG LI 3           ,416067043,15,6.7,121.202905,22.802012,187.7,0,2024-04-28 08:46:23,4195
