fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4798,,,168214209         9V,168214209,15,8.7,121.493035,21.664417,291.0,0,2024-04-24 03:55:11,3161
4773,,,168214209         9V,168214209,15,8.7,121.493035,21.664417,291.0,0,2024-04-24 03:55:11,3175
4763,,,168214209         9V,168214209,15,9.0,121.456667,21.679872,295.8,0,2024-04-24 04:10:35,3148
4775,,,168214209         9V,168214209,15,8.4,121.449845,21.682862,294.2,0,2024-04-24 04:13:36,3160
4884,,,168214209         9V,168214209,15,8.5,121.443037,21.685792,297.3,0,2024-04-24 04:16:38,3238
4876,,,168214209         9V,168214209,15,8.5,121.443037,21.685792,297.3,0,2024-04-24 04:16:38,3226
4936,,,168214209         9V,168214209,15,8.5,121.443037,21.685792,297.3,0,2024-04-24 04:16:38,3304
4983,,,168214209         9V,168214209,15,7.9,121.417825,21.698185,298.5,0,2024-04-24 04:28:42,3349
4874,,,168214209         9V,168214209,15,8.2,121.405468,21.704407,299.7,0,2024-04-24 04:34:43,3266
4937,,,168214209         9V,168214209,15,8.2,121.405468,21.704407,299.7,0,2024-04-24 04:34:43,3315
5043,,,168214209         9V,168214209,15,8.2,121.405468,21.704407,299.7,0,2024-04-24 04:34:43,3406
4845,,,168214209         9V,168214209,15,7.0,121.382338,21.717208,303.1,0,2024-04-24 04:46:48,3293
4902,,,168214209         9V,168214209,15,6.6,121.377027,21.71995,293.2,0,2024-04-24 04:49:48,3341
4719,,,168214209         9V,168214209,15,6.3,121.366517,21.724187,292.5,0,2024-04-24 04:55:50,3194
4848,,,168214209         9V,168214209,15,6.0,121.36132,21.726215,290.5,0,2024-04-24 04:58:51,3295
4649,,,168214209         9V,168214209,15,6.4,121.356068,21.728278,294.2,0,2024-04-24 05:01:53,3139
4661,,,168214209         9V,168214209,15,6.4,121.356068,21.728278,294.2,0,2024-04-24 05:01:53,3154
5040,,,168214209         9V,168214209,15,5.8,121.340803,21.734675,290.1,0,2024-04-24 05:10:55,3395
4895,,,168214209         9V,168214209,15,6.2,121.335753,21.736802,292.2,0,2024-04-24 05:13:56,3313
4948,,,168214209         9V,168214209,15,6.1,121.330853,21.738897,293.8,0,2024-04-24 05:16:57,3347
5046,,,168214209         9V,168214209,15,6.6,121.32059,21.742907,292.2,0,2024-04-24 05:23:00,3399
5049,,,168214209         9V,168214209,15,6.6,121.32059,21.742907,292.2,0,2024-04-24 05:23:00,3416
4732,,,168214209         9V,168214209,15,6.7,121.309778,21.747065,292.1,0,2024-04-24 05:29:02,3182
5099,,,168214209         9V,168214209,15,6.8,121.30427,21.74914,292.7,0,2024-04-24 05:32:02,3434
4775,,,168214209         9V,168214209,15,6.8,121.30427,21.74914,292.7,0,2024-04-24 05:32:02,3218
4657,,,168214209         9V,168214209,15,6.4,121.287162,21.755633,290.3,0,2024-04-24 05:41:06,3116
5099,,,168214209         9V,168214209,15,6.9,121.275433,21.760103,288.0,0,2024-04-24 05:47:07,3411
4901,,,168214209         9V,168214209,15,6.7,121.269517,21.762212,293.1,0,2024-04-24 05:50:08,3298
5052,,,168214209         9V,168214209,15,7.4,121.257648,21.766675,293.7,0,2024-04-24 05:56:08,3388
4715,,,168214209         9V,168214209,15,7.4,121.257648,21.766675,293.7,0,2024-04-24 05:56:08,3187
4724,,,168214209         9V,168214209,15,6.5,121.248052,21.770753,289.7,0,2024-04-24 06:02:11,3203
4952,,,168214209         9V,168214209,15,6.5,121.248052,21.770753,289.7,0,2024-04-24 06:02:11,3366
4874,,,168214209         9V,168214209,15,7.0,121.230005,21.776612,289.2,0,2024-04-24 06:11:14,3298
4882,,,168214209         9V,168214209,15,7.0,121.230005,21.776612,289.2,0,2024-04-24 06:11:14,3291
4913,,,168214209         9V,168214209,15,7.7,121.210828,21.783005,288.7,0,2024-04-24 06:20:16,3300
4520,,,168214209         9V,168214209,15,7.7,121.210828,21.783005,288.7,0,2024-04-24 06:20:16,3017
4645,,,168214209         9V,168214209,15,7.7,121.210828,21.783005,288.7,0,2024-04-24 06:20:16,3116
4659,,,168214209         9V,168214209,15,7.1,121.166802,21.797418,289.2,0,2024-04-24 06:41:21,3114
4532,,,168214209         9V,168214209,15,7.4,121.160537,21.79942,287.6,0,2024-04-24 06:44:23,3015
4734,,,168214209         9V,168214209,15,7.8,121.154168,21.801378,286.2,0,2024-04-24 06:47:25,3166
4495,,,168214209         9V,168214209,15,7.7,121.141408,21.805452,290.4,0,2024-04-24 06:53:26,2987
4383,,,168214209         9V,168214209,15,6.9,121.135335,21.807488,288.9,0,2024-04-24 06:56:27,2902
4619,,,168214209         9V,168214209,15,7.0,121.129318,21.809335,288.1,0,2024-04-24 06:59:29,3055
4454,,,168214209         9V,168214209,15,6.6,121.117538,21.812702,283.8,0,2024-04-24 07:05:32,2909
4701,,,168214209         9V,168214209,15,6.9,121.111563,21.81427,284.6,0,2024-04-24 07:08:32,3079
4630,,,168214209         9V,168214209,15,7.3,121.105498,21.81585,284.1,0,2024-04-24 07:11:32,3014
4352,,,168214209         9V,168214209,15,6.6,121.099292,21.817482,282.2,0,2024-04-24 07:14:32,2842
4436,,,168214209         9V,168214209,15,6.6,121.099292,21.817482,282.2,0,2024-04-24 07:14:32,2883
4701,,,168214209         9V,168214209,15,7.4,121.074003,21.82383,282.9,0,2024-04-24 07:26:37,3086
4468,,,168214209         9V,168214209,15,7.4,121.074003,21.82383,282.9,0,2024-04-24 07:26:37,2929
4717,,,168214209         9V,168214209,15,7.4,121.074003,21.82383,282.9,0,2024-04-24 07:26:37,3125
4823,,,168214209         9V,168214209,15,7.5,121.049263,21.829298,283.7,0,2024-04-24 07:38:43,3188
4714,,,168214209         9V,168214209,15,7.2,121.043032,21.830432,281.3,0,2024-04-24 07:41:43,3089
4551,,,168214209         9V,168214209,15,7.2,121.043032,21.830432,281.3,0,2024-04-24 07:41:43,2939
4090,,,168214209         9V,168214209,15,7.2,121.023128,21.833915,280.3,0,2024-04-24 07:50:48,2641
4378,,,168214209         9V,168214209,15,7.1,121.01684,21.835147,280.9,0,2024-04-24 07:53:49,2815
4453,,,168214209         9V,168214209,15,6.9,121.010817,21.83616,279.6,0,2024-04-24 07:56:50,2874
4732,,,168214209         9V,168214209,15,6.6,121.00392,21.837192,283.0,0,2024-04-24 08:00:21,3053
4545,,,168214209         9V,168214209,15,6.7,120.991745,21.8392,279.4,0,2024-04-24 08:06:22,2953
4594,,,168214209         9V,168214209,15,6.4,120.985762,21.840202,278.6,0,2024-04-24 08:09:21,2982
4569,,,168214209         9V,168214209,15,6.4,120.979813,21.84126,280.4,0,2024-04-24 08:12:22,2962
4493,,,168214209         9V,168214209,15,6.7,120.97379,21.842252,279.1,0,2024-04-24 08:15:22,2888
4493,,,168214209         9V,168214209,15,6.7,120.96176,21.844345,278.4,0,2024-04-24 08:21:24,2864
4226,,,168214209         9V,168214209,15,7.2,120.949718,21.846345,280.4,0,2024-04-24 08:27:25,2654
4663,,,168214209         9V,168214209,15,7.2,120.949718,21.846345,280.4,0,2024-04-24 08:27:25,2980
4400,,,168214209         9V,168214209,15,6.8,120.938018,21.84847,284.0,0,2024-04-24 08:33:28,2817
4579,,,168214209         9V,168214209,15,5.7,120.926407,21.850803,279.5,0,2024-04-24 08:39:31,2951
4731,,,168214209         9V,168214209,15,6.6,120.920587,21.851815,282.4,0,2024-04-24 08:42:32,3047
4598,,,168214209         9V,168214209,15,6.5,120.914748,21.852687,277.3,0,2024-04-24 08:45:34,2941
4610,,,168214209         9V,168214209,15,6.1,120.903522,21.85371,274.5,0,2024-04-24 08:51:37,2961
4715,,,168214209         9V,168214209,15,6.8,120.898038,21.854137,278.8,0,2024-04-24 08:54:38,3031
4559,,,168214209         9V,168214209,15,5.9,120.8927,21.854657,277.6,0,2024-04-24 08:57:39,2955
4410,,,168214209         9V,168214209,15,6.2,120.881895,21.856075,280.7,0,2024-04-24 09:03:41,2812
3968,,,168214209         9V,168214209,15,6.6,120.876282,21.857072,279.8,0,2024-04-24 09:06:42,2494
3881,,,168214209         9V,168214209,15,5.9,120.8705,21.85808,283.2,0,2024-04-24 09:09:43,2415
3593,,,168214209         9V,168214209,15,6.0,120.859642,21.860132,275.1,0,2024-04-24 09:15:46,2222
3896,,,168214209         9V,168214209,15,5.4,120.85452,21.860978,275.1,0,2024-04-24 09:18:47,2440
4220,,,168214209         9V,168214209,15,4.9,120.844862,21.863035,275.7,0,2024-04-24 09:24:50,2690
4731,,,168214209         9V,168214209,15,6.0,120.839748,21.863942,277.3,0,2024-04-24 09:27:52,3023
4681,,,168214209         9V,168214209,15,5.6,120.834478,21.864762,280.1,0,2024-04-24 09:30:54,2981
4613,,,168214209         9V,168214209,15,6.5,120.823643,21.866213,277.7,0,2024-04-24 09:36:56,2912
4415,,,168214209         9V,168214209,15,6.6,120.818012,21.866997,277.5,0,2024-04-24 09:39:57,2757
4086,,,168214209         9V,168214209,15,6.4,120.812163,21.867707,274.5,0,2024-04-24 09:42:59,2568
4756,,,168214209         9V,168214209,15,6.8,120.800217,21.869297,277.3,0,2024-04-24 09:49:04,3028
4531,,,168214209         9V,168214209,15,6.7,120.794158,21.870242,278.0,0,2024-04-24 09:52:07,2895
4506,,,168214209         9V,168214209,15,6.7,120.788137,21.871263,276.3,0,2024-04-24 09:55:08,2884
4324,,,168214209         9V,168214209,15,6.5,120.775552,21.874753,289.8,0,2024-04-24 10:01:34,2724
4149,,,168214209         9V,168214209,15,6.8,120.769592,21.876965,291.7,0,2024-04-24 10:04:36,2610
4317,,,168214209         9V,168214209,15,6.9,120.763632,21.878937,288.0,0,2024-04-24 10:07:37,2713
4144,,,168214209         9V,168214209,15,6.8,120.7577,21.881085,304.0,0,2024-04-24 10:10:37,2586
4468,,,168214209         9V,168214209,15,7.6,120.746922,21.888205,305.5,0,2024-04-24 10:16:37,2815
4282,,,168214209         9V,168214209,15,7.5,120.741527,21.891953,305.1,0,2024-04-24 10:19:37,2712
4919,,,168214209         9V,168214209,15,6.4,120.730755,21.898987,300.0,0,2024-04-24 10:25:39,3147
4698,,,168214209         9V,168214209,15,7.1,120.725332,21.902033,300.0,0,2024-04-24 10:28:43,2988
4507,,,168214209         9V,168214209,15,6.9,120.716225,21.908962,333.0,0,2024-04-24 10:34:43,2826
4526,,,168214209         9V,168214209,15,6.2,120.713453,21.913832,329.2,0,2024-04-24 10:37:43,2870
4732,,,168214209         9V,168214209,15,6.7,120.710457,21.918625,326.1,0,2024-04-24 10:40:44,3002
4682,,,168214209         9V,168214209,15,6.7,120.710457,21.918625,326.1,0,2024-04-24 10:40:44,2971
4588,,,168214209         9V,168214209,15,7.6,120.697023,21.938543,328.5,0,2024-04-24 10:52:47,2883
4467,,,168214209         9V,168214209,15,7.3,120.693387,21.943915,327.7,0,2024-04-24 10:55:48,2797
4250,,,168214209         9V,168214209,15,7.6,120.689707,21.949457,328.2,0,2024-04-24 10:58:49,2646
4314,,,168214209         9V,168214209,15,7.5,120.682632,21.960595,330.6,0,2024-04-24 11:04:52,2685
4153,,,168214209         9V,168214209,15,7.4,120.679123,21.965947,328.4,0,2024-04-24 11:07:53,2603
4557,,,168214209         9V,168214209,15,7.5,120.675517,21.97133,330.3,0,2024-04-24 11:10:54,2850
4535,,,168214209         9V,168214209,15,7.6,120.668262,21.982215,329.6,0,2024-04-24 11:16:56,2818
4446,,,168214209         9V,168214209,15,7.6,120.668262,21.982215,329.6,0,2024-04-24 11:16:56,2779
4384,,,168214209         9V,168214209,15,7.6,120.668262,21.982215,329.6,0,2024-04-24 11:16:56,2746
4276,,,168214209         9V,168214209,15,7.4,120.65658,22.00516,336.5,0,2024-04-24 11:28:58,2665
4534,,,168214209         9V,168214209,15,7.4,120.65658,22.00516,336.5,0,2024-04-24 11:28:58,2832
4075,,,168214209         9V,168214209,15,7.4,120.651212,22.017035,337.6,0,2024-04-24 11:35:00,2538
4119,,,168214209         9V,168214209,15,7.7,120.648547,22.023013,336.1,0,2024-04-24 11:38:00,2541
4279,,,168214209         9V,168214209,15,7.7,120.648547,22.023013,336.1,0,2024-04-24 11:38:00,2652
3948,,,168214209         9V,168214209,15,7.7,120.638263,22.047033,335.6,0,2024-04-24 11:50:02,2476
4036,,,168214209         9V,168214209,15,7.3,120.635597,22.052973,337.2,0,2024-04-24 11:53:03,2535
3828,,,168214209         9V,168214209,15,7.3,120.635597,22.052973,337.2,0,2024-04-24 11:53:03,2391
3872,,,168214209         9V,168214209,15,7.3,120.635597,22.052973,337.2,0,2024-04-24 11:53:03,2412
3773,,,168214209         9V,168214209,15,7.8,120.57844,22.158037,333.5,0,2024-04-24 12:47:09,2372
3613,,,168214209         9V,168214209,15,7.8,120.57844,22.158037,333.5,0,2024-04-24 12:47:09,2294
4099,,,168214209         9V,168214209,15,7.8,120.57844,22.158037,333.5,0,2024-04-24 12:47:09,2603
3977,,,168214209         9V,168214209,15,7.8,120.57844,22.158037,333.5,0,2024-04-24 12:47:09,2520
3937,,,168214209         9V,168214209,15,7.5,120.546387,22.227515,334.8,0,2024-04-24 13:23:18,2483
3794,,,168214209         9V,168214209,15,7.5,120.546387,22.227515,334.8,0,2024-04-24 13:23:18,2383
3968,,,168214209         9V,168214209,15,7.5,120.546387,22.227515,334.8,0,2024-04-24 13:23:18,2522
4108,,,168214209         9V,168214209,15,7.6,120.535638,22.251418,335.2,0,2024-04-24 13:35:21,2610
4112,,,168214209         9V,168214209,15,7.6,120.535638,22.251418,335.2,0,2024-04-24 13:35:21,2603
4723,,,168214209         9V,168214209,15,7.6,120.535638,22.251418,335.2,0,2024-04-24 13:35:21,3010
4317,,,168214209         9V,168214209,15,7.7,120.521842,22.281937,334.6,0,2024-04-24 13:50:26,2741
4496,,,168214209         9V,168214209,15,7.8,120.518883,22.287892,333.5,0,2024-04-24 13:53:27,2844
4233,,,168214209         9V,168214209,15,7.8,120.518883,22.287892,333.5,0,2024-04-24 13:53:27,2676
4439,,,168214209         9V,168214209,15,7.8,120.518883,22.287892,333.5,0,2024-04-24 13:53:27,2799
4355,,,168214209         9V,168214209,15,7.4,120.487642,22.354758,333.5,0,2024-04-24 14:27:06,2681
4525,,,168214209         9V,168214209,15,7.4,120.487642,22.354758,333.5,0,2024-04-24 14:27:06,2823
4432,,,168214209         9V,168214209,15,7.3,120.47978,22.372062,335.3,0,2024-04-24 14:36:09,2760
4614,,,168214209         9V,168214209,15,7.2,120.477158,22.377818,337.4,0,2024-04-24 14:39:10,2870
4167,,,168214209         9V,168214209,15,6.8,120.471898,22.388897,335.6,0,2024-04-24 14:45:14,2561
4151,,,168214209         9V,168214209,15,6.9,120.46944,22.394212,338.6,0,2024-04-24 14:48:15,2558
4187,,,168214209         9V,168214209,15,6.9,120.46944,22.394212,338.6,0,2024-04-24 14:48:15,2578
3967,,,168214209         9V,168214209,15,6.8,120.462367,22.410273,331.4,0,2024-04-24 14:57:20,2426
3856,,,168214209         9V,168214209,15,6.8,120.462367,22.410273,331.4,0,2024-04-24 14:57:20,2342
3769,,,168214209         9V,168214209,15,6.8,120.462367,22.410273,331.4,0,2024-04-24 14:57:20,2275
3598,,,168214209         9V,168214209,15,6.9,120.453585,22.425563,332.5,0,2024-04-24 15:06:25,2165
4086,,,168214209         9V,168214209,15,6.9,120.453585,22.425563,332.5,0,2024-04-24 15:06:25,2471
3767,,,168214209         9V,168214209,15,6.9,120.453585,22.425563,332.5,0,2024-04-24 15:06:25,2255
3603,,,168214209         9V,168214209,15,6.8,120.438958,22.449827,335.8,0,2024-04-24 15:21:30,2121
3648,,,168214209         9V,168214209,15,6.9,120.43656,22.455107,331.9,0,2024-04-24 15:24:30,2164
3706,,,168214209         9V,168214209,15,7.4,120.43682,22.464283,92.1,0,2024-04-24 15:30:32,2200
3795,,,168214209         9V,168214209,15,0.1,120.438608,22.465298,398.4,0,2024-04-24 15:33:33,2266
3639,,,168214209         9V,168214209,15,0.1,120.4387,22.465353,398.4,0,2024-04-24 15:36:34,2172
3694,,,168214209         9V,168214209,15,0.1,120.43865,22.465392,398.4,0,2024-04-24 15:42:33,2213
4040,,,168214209         9V,168214209,15,0.2,120.438645,22.465357,398.4,0,2024-04-24 15:45:36,2452
3964,,,168214209         9V,168214209,15,0.2,120.4387,22.465447,398.4,0,2024-04-24 15:48:37,2425
4357,,,168214209         9V,168214209,15,0.3,120.43871,22.465062,398.4,0,2024-04-24 15:54:42,2684
3981,,,168214209         9V,168214209,15,0.3,120.438867,22.465528,398.4,0,2024-04-24 15:57:43,2451
4233,,,168214209         9V,168214209,15,0.2,120.438915,22.465542,398.4,0,2024-04-24 16:00:45,2585
3984,,,168214209         9V,168214209,15,0.6,120.438892,22.465542,278.2,0,2024-04-24 16:06:46,2404
3737,,,168214209         9V,168214209,15,0.6,120.438892,22.465542,278.2,0,2024-04-24 16:06:46,2257
3792,,,168214209         9V,168214209,15,0.2,120.439,22.465528,398.4,0,2024-04-24 16:12:49,2305
3897,,,168214209         9V,168214209,15,0.5,120.438778,22.46561,398.4,0,2024-04-24 16:18:52,2388
3789,,,168214209         9V,168214209,15,0.1,120.438827,22.465583,398.4,0,2024-04-24 16:21:55,2335
3940,,,168214209         9V,168214209,15,0.3,120.438838,22.465555,398.4,0,2024-04-24 16:24:57,2420
4003,,,168214209         9V,168214209,15,0.6,120.438765,22.465668,398.4,0,2024-04-24 16:31:01,2443
3909,,,168214209         9V,168214209,15,0.4,120.438883,22.465552,398.4,0,2024-04-24 16:34:04,2404
3851,,,168214209         9V,168214209,15,0.5,120.43896,22.465577,398.4,0,2024-04-24 16:37:08,2374
3904,,,168214209         9V,168214209,15,0.6,120.438898,22.465582,398.4,0,2024-04-24 16:40:11,2375
3955,,,168214209         9V,168214209,15,0.7,120.438868,22.465575,287.5,0,2024-04-24 16:46:17,2417
3663,,,168214209         9V,168214209,15,0.7,120.438868,22.465575,287.5,0,2024-04-24 16:46:17,2233
3596,,,168214209         9V,168214209,15,0.5,120.438902,22.465585,398.4,0,2024-04-24 16:55:33,2188
3590,,,168214209         9V,168214209,15,0.0,120.43888,22.465597,398.4,0,2024-04-24 16:59:06,2187
3766,,,168214209         9V,168214209,15,0.0,120.438875,22.465595,398.4,0,2024-04-24 17:02:07,2305
3413,,,168214209         9V,168214209,15,0.0,120.438875,22.465595,398.4,0,2024-04-24 17:02:07,2075
3493,,,168214209         9V,168214209,15,0.0,120.438907,22.465587,398.4,0,2024-04-24 17:11:09,2130
3727,,,168214209         9V,168214209,15,0.0,120.438915,22.465557,398.4,0,2024-04-24 17:14:09,2283
4121,,,168214209         9V,168214209,15,0.0,120.438872,22.465618,398.4,0,2024-04-24 17:17:10,2547
3996,,,168214209         9V,168214209,15,0.0,120.438892,22.465613,398.4,0,2024-04-24 17:23:10,2488
3866,,,168214209         9V,168214209,15,0.0,120.43892,22.465562,398.4,0,2024-04-24 17:26:13,2362
4117,,,168214209         9V,168214209,15,0.0,120.438897,22.4656,398.4,0,2024-04-24 17:29:13,2532
3958,,,168214209         9V,168214209,15,0.0,120.438883,22.465563,398.4,0,2024-04-24 17:35:15,2433
4048,,,168214209         9V,168214209,15,0.0,120.438915,22.465572,398.4,0,2024-04-24 17:38:15,2493
3720,,,168214209         9V,168214209,15,0.1,120.43888,22.4656,398.4,0,2024-04-24 17:44:18,2282
3820,,,168214209         9V,168214209,15,0.0,120.43889,22.465545,398.4,0,2024-04-24 17:47:19,2354
3878,,,168214209         9V,168214209,15,0.0,120.438888,22.46558,398.4,0,2024-04-24 17:50:19,2382
3905,,,168214209         9V,168214209,15,0.0,120.43887,22.46557,398.4,0,2024-04-24 17:56:19,2422
4205,,,168214209         9V,168214209,15,0.0,120.43891,22.465518,398.4,0,2024-04-24 17:59:18,2624
4119,,,168214209         9V,168214209,15,0.0,120.438877,22.465585,398.4,0,2024-04-24 18:02:22,2582
4195,,,168214209         9V,168214209,15,0.0,120.438875,22.465572,398.4,0,2024-04-24 18:08:24,2639
4433,,,168214209         9V,168214209,15,0.0,120.438845,22.465585,398.4,0,2024-04-24 18:11:25,2788
4248,,,168214209         9V,168214209,15,0.0,120.438862,22.465542,398.4,0,2024-04-24 18:17:27,2669
4041,,,168214209         9V,168214209,15,0.0,120.43889,22.46552,398.4,0,2024-04-24 18:20:28,2542
4249,,,168214209         9V,168214209,15,0.0,120.438877,22.465523,398.4,0,2024-04-24 18:23:28,2658
3989,,,168214209         9V,168214209,15,0.0,120.438755,22.465568,398.4,0,2024-04-24 18:29:31,2461
3627,,,168214209         9V,168214209,15,0.0,120.438933,22.46551,398.4,0,2024-04-24 18:32:32,2238
4000,,,168214209         9V,168214209,15,0.0,120.438843,22.465563,398.4,0,2024-04-24 18:35:32,2443
3734,,,168214209         9V,168214209,15,0.0,120.438697,22.465532,398.4,0,2024-04-24 18:41:35,2320
3724,,,168214209         9V,168214209,15,0.0,120.438882,22.46555,398.4,0,2024-04-24 18:44:36,2313
3927,,,168214209         9V,168214209,15,0.0,120.438893,22.465562,398.4,0,2024-04-24 18:47:37,2479
4242,,,168214209         9V,168214209,15,0.0,120.438848,22.465547,398.4,0,2024-04-24 18:53:39,2691
4034,,,168214209         9V,168214209,15,0.0,120.43886,22.465538,398.4,0,2024-04-24 18:56:40,2546
4258,,,168214209         9V,168214209,15,0.0,120.438868,22.465525,398.4,0,2024-04-24 18:59:40,2716
4092,,,168214209         9V,168214209,15,0.0,120.438882,22.465575,398.4,0,2024-04-24 19:02:42,2593
3835,,,168214209         9V,168214209,15,0.0,120.438865,22.465548,398.4,0,2024-04-24 19:08:46,2400
4030,,,168214209         9V,168214209,15,0.0,120.43884,22.465503,398.4,0,2024-04-24 19:11:48,2537
3929,,,168214209         9V,168214209,15,0.0,120.438865,22.465598,398.4,0,2024-04-24 19:17:51,2476
4433,,,168214209         9V,168214209,15,0.0,120.438833,22.465533,398.4,0,2024-04-24 19:20:52,2808
4384,,,168214209         9V,168214209,15,0.0,120.438868,22.46556,398.4,0,2024-04-24 19:26:55,2771
4105,,,168214209         9V,168214209,15,0.0,120.438845,22.465565,398.4,0,2024-04-24 19:29:58,2604
4215,,,168214209         9V,168214209,15,0.0,120.438868,22.465577,398.4,0,2024-04-24 19:32:59,2668
4330,,,168214209         9V,168214209,15,0.1,120.438858,22.465503,398.4,0,2024-04-24 19:36:02,2751
4186,,,168214209         9V,168214209,15,0.0,120.438882,22.465528,398.4,0,2024-04-24 19:39:03,2636
4024,,,168214209         9V,168214209,15,0.1,120.438475,22.46549,398.4,0,2024-04-24 19:45:08,2541
3803,,,168214209         9V,168214209,15,0.0,120.438715,22.46553,398.4,0,2024-04-24 19:48:09,2399
4394,,,168214209         9V,168214209,15,0.1,120.438823,22.46559,398.4,0,2024-04-24 19:54:13,2782
4124,,,168214209         9V,168214209,15,0.0,120.438773,22.465588,398.4,0,2024-04-24 19:57:15,2630
4397,,,168214209         9V,168214209,15,0.0,120.438773,22.465588,398.4,0,2024-04-24 19:57:15,2789
4273,,,168214209         9V,168214209,15,0.0,120.438945,22.465395,398.4,0,2024-04-24 20:06:38,2703
4216,,,168214209         9V,168214209,15,0.0,120.43893,22.46548,398.4,0,2024-04-24 20:09:39,2680
4220,,,168214209         9V,168214209,15,0.0,120.438908,22.465468,398.4,0,2024-04-24 20:12:41,2689
4382,,,168214209         9V,168214209,15,0.0,120.438942,22.465453,398.4,0,2024-04-24 20:18:44,2781
4608,,,168214209         9V,168214209,15,0.0,120.438923,22.465473,398.4,0,2024-04-24 20:21:47,2909
4337,,,168214209         9V,168214209,15,0.0,120.438858,22.465532,398.4,0,2024-04-24 20:27:51,2745
4056,,,168214209         9V,168214209,15,0.0,120.438888,22.465508,398.4,0,2024-04-24 20:30:53,2549
4145,,,168214209         9V,168214209,15,0.1,120.438837,22.46559,398.4,0,2024-04-24 20:33:55,2627
4159,,,168214209         9V,168214209,15,0.0,120.438802,22.465585,398.4,0,2024-04-24 20:39:58,2635
4320,,,168214209         9V,168214209,15,0.1,120.438808,22.465583,398.4,0,2024-04-24 20:43:01,2745
3943,,,168214209         9V,168214209,15,0.0,120.43883,22.465532,398.4,0,2024-04-24 20:46:03,2501
3853,,,168214209         9V,168214209,15,0.0,120.438838,22.465568,398.4,0,2024-04-24 20:49:04,2409
3810,,,168214209         9V,168214209,15,0.0,120.438902,22.465575,398.4,0,2024-04-24 20:55:08,2398
3864,,,168214209         9V,168214209,15,0.0,120.438902,22.465575,398.4,0,2024-04-24 20:55:08,2462
3740,,,168214209         9V,168214209,15,0.0,120.438902,22.465575,398.4,0,2024-04-24 20:55:08,2354
4116,,,168214209         9V,168214209,15,0.0,120.438892,22.465552,398.4,0,2024-04-24 21:04:12,2580
3873,,,168214209         9V,168214209,15,0.0,120.438945,22.465443,398.4,0,2024-04-24 21:10:15,2446
4079,,,168214209         9V,168214209,15,0.0,120.438952,22.46547,398.4,0,2024-04-24 21:13:15,2588
3980,,,168214209         9V,168214209,15,0.0,120.438875,22.465488,398.4,0,2024-04-24 21:19:19,2528
3800,,,168214209         9V,168214209,15,0.0,120.43884,22.46553,398.4,0,2024-04-24 21:22:20,2396
4011,,,168214209         9V,168214209,15,0.0,120.438902,22.465512,398.4,0,2024-04-24 21:25:21,2525
3963,,,168214209         9V,168214209,15,0.0,120.438848,22.465573,398.4,0,2024-04-24 21:31:24,2494
