fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5683,,,994020165         9V,994020165,15,8.8,119.51416,23.551398,224.9,0,2024-04-16 09:26:03,4065
5808,,,994020165         9V,994020165,15,8.6,119.507163,23.544518,221.8,0,2024-04-16 09:29:58,4164
5312,,,994020165         9V,994020165,15,8.1,119.492747,23.530185,219.4,0,2024-04-16 09:38:06,3751
5361,,,994020165         9V,994020165,15,8.3,119.486273,23.52331,222.8,0,2024-04-16 09:42:09,3788
5608,,,994020165         9V,994020165,15,8.4,119.482895,23.519695,220.8,0,2024-04-16 09:44:11,3969
5578,,,994020165         9V,994020165,15,9.1,119.472333,23.508312,225.5,0,2024-04-16 09:50:16,3925
5296,,,994020165         9V,994020165,15,9.4,119.46427,23.500902,222.3,0,2024-04-16 09:54:20,3740
5414,,,994020165         9V,994020165,15,9.4,119.460197,23.496977,227.6,0,2024-04-16 09:56:23,3842
5523,,,994020165         9V,994020165,15,9.1,119.447837,23.48606,224.9,0,2024-04-16 10:02:29,3891
5295,,,994020165         9V,994020165,15,8.4,119.439767,23.479273,226.8,0,2024-04-16 10:06:33,3733
5629,,,994020165         9V,994020165,15,8.5,119.432187,23.472577,224.9,0,2024-04-16 10:10:36,3953
5802,,,994020165         9V,994020165,15,8.5,119.42867,23.468997,220.6,0,2024-04-16 10:12:38,4040
5497,,,994020165         9V,994020165,15,8.6,119.410417,23.45122,227.0,0,2024-04-16 10:22:47,3832
5491,,,994020165         9V,994020165,15,8.6,119.399155,23.44062,227.2,0,2024-04-16 10:28:54,3876
5773,,,994020165         9V,994020165,15,9.0,119.344583,23.391368,226.5,0,2024-04-16 10:57:22,4095
5496,,,994020165         9V,994020165,15,9.6,119.33543,23.384973,233.7,0,2024-04-16 11:01:28,3897
5214,,,994020165         9V,994020165,15,9.6,119.321092,23.375798,238.2,0,2024-04-16 11:07:41,3649
5395,,,994020165         9V,994020165,15,8.9,119.305898,23.367063,240.4,0,2024-04-16 11:13:57,3755
5285,,,994020165         9V,994020165,15,9.1,119.301282,23.364178,236.0,0,2024-04-16 11:16:00,3690
5217,,,994020165         9V,994020165,15,9.4,119.291588,23.358523,236.3,0,2024-04-16 11:20:08,3636
5266,,,994020165         9V,994020165,15,9.6,119.281413,23.352585,235.2,0,2024-04-16 11:24:20,3701
5562,,,994020165         9V,994020165,15,9.4,119.266048,23.343552,232.0,0,2024-04-16 11:30:41,3919
5115,,,994020165         9V,994020165,15,0.2,118.947658,23.177992,270.4,0,2024-04-16 16:25:22,3465
4643,,,994020165         9V,994020165,15,0.5,118.949137,23.179247,84.7,0,2024-04-16 16:41:34,3136
4637,,,994020165         9V,994020165,15,0.8,118.964378,23.173092,143.4,0,2024-04-16 18:34:35,3220
4406,,,994020165         9V,994020165,15,1.1,118.969665,23.167117,143.3,0,2024-04-16 19:05:06,3065
5012,,,994020165         9V,994020165,15,0.9,118.974565,23.160312,152.7,0,2024-04-16 19:31:46,3550
4839,,,994020165         9V,994020165,15,1.6,118.976762,23.156713,141.9,0,2024-04-16 19:44:04,3419
4552,,,994020165         9V,994020165,15,1.9,118.98052,23.150623,149.6,0,2024-04-16 20:04:30,3212
4769,,,994020165         9V,994020165,15,0.7,118.982483,23.147548,156.8,0,2024-04-16 20:14:44,3356
4418,,,994020165         9V,994020165,15,0.1,118.991528,23.127672,270.4,0,2024-04-16 21:18:55,3049
4666,,,994020165         9V,994020165,15,1.4,118.993033,23.121857,148.8,0,2024-04-16 21:43:39,3264
4727,,,994020165         9V,994020165,15,0.9,118.993483,23.11915,164.4,0,2024-04-16 21:55:53,3305
4996,,,994020165         9V,994020165,15,0.4,118.993622,23.117865,217.3,0,2024-04-16 22:01:50,3501
4621,,,994020165         9V,994020165,15,0.6,118.99389,23.116477,164.1,0,2024-04-16 22:09:59,3230
4995,,,994020165         9V,994020165,15,0.3,118.993833,23.11503,270.4,0,2024-04-16 22:18:06,3503
5169,,,994020165         9V,994020165,15,0.2,118.993927,23.113928,270.4,0,2024-04-16 22:26:14,3624
4711,,,994020165         9V,994020165,15,0.2,118.993902,23.113437,270.4,0,2024-04-16 22:30:15,3308
4996,,,994020165         9V,994020165,15,0.6,118.99391,23.112218,138.4,0,2024-04-16 22:46:33,3541
4605,,,994020165         9V,994020165,15,1.0,118.991677,23.115695,330.6,0,2024-04-16 23:47:56,3241
4694,,,994020165         9V,994020165,15,1.5,118.990738,23.11855,320.2,0,2024-04-17 00:02:24,3317
5180,,,994020165         9V,994020165,15,0.9,118.990685,23.119442,270.4,0,2024-04-17 00:06:34,3624
4599,,,994020165         9V,994020165,15,1.6,118.989277,23.125283,339.3,0,2024-04-17 00:29:12,3205
4060,,,994020165         9V,994020165,15,1.3,118.988505,23.128282,351.7,0,2024-04-17 00:39:25,2798
4582,,,994020165         9V,994020165,15,1.9,118.97988,23.165318,353.7,0,2024-04-17 02:12:05,3173
4807,,,994020165         9V,994020165,15,1.4,118.979468,23.168083,354.2,0,2024-04-17 02:18:10,3366
5062,,,994020165         9V,994020165,15,2.0,118.97869,23.171568,358.0,0,2024-04-17 02:26:22,3563
4942,,,994020165         9V,994020165,15,1.3,118.977918,23.17651,350.2,0,2024-04-17 02:36:36,3461
4958,,,994020165         9V,994020165,15,1.8,118.977323,23.178418,349.1,0,2024-04-17 02:40:42,3492
4840,,,994020165         9V,994020165,15,1.3,118.97647,23.18108,352.8,0,2024-04-17 02:46:51,3404
4628,,,994020165         9V,994020165,15,1.3,118.975968,23.182755,352.8,0,2024-04-17 02:50:58,3271
4721,,,994020165         9V,994020165,15,1.0,118.973275,23.191533,341.0,0,2024-04-17 03:14:16,3307
4492,,,994020165         9V,994020165,15,1.6,118.971862,23.196167,344.4,0,2024-04-17 03:26:28,3151
4345,,,994020165         9V,994020165,15,1.3,118.97071,23.199902,350.1,0,2024-04-17 03:36:42,2999
4378,,,994020165         9V,994020165,15,1.2,118.969898,23.202822,352.3,0,2024-04-17 03:44:49,3030
4891,,,994020165         9V,994020165,15,1.1,118.969153,23.205628,353.8,0,2024-04-17 03:52:57,3440
4566,,,994020165         9V,994020165,15,1.4,118.968972,23.206315,342.8,0,2024-04-17 03:54:59,3221
4785,,,994020165         9V,994020165,15,1.6,118.968477,23.208597,7.7,0,2024-04-17 04:01:04,3386
4698,,,994020165         9V,994020165,15,1.3,118.968305,23.209322,359.0,0,2024-04-17 04:03:07,3320
4692,,,994020165         9V,994020165,15,1.5,118.96725,23.21389,353.0,0,2024-04-17 04:17:19,3339
5239,,,994020165         9V,994020165,15,0.8,118.966792,23.215697,322.9,0,2024-04-17 04:23:18,3753
4723,,,994020165         9V,994020165,15,0.9,118.966478,23.216823,350.5,0,2024-04-17 04:27:23,3368
4545,,,994020165         9V,994020165,15,1.0,118.9659,23.219098,340.3,0,2024-04-17 04:35:31,3213
4736,,,994020165         9V,994020165,15,1.8,118.965562,23.220713,342.1,0,2024-04-17 04:41:38,3378
4775,,,994020165         9V,994020165,15,0.9,118.965112,23.222173,344.5,0,2024-04-17 04:47:42,3412
4806,,,994020165         9V,994020165,15,1.0,118.964947,23.222658,7.3,0,2024-04-17 04:49:43,3465
5434,,,994020165         9V,994020165,15,0.8,118.963218,23.229953,351.5,0,2024-04-17 05:22:15,3942
5263,,,994020165         9V,994020165,15,0.6,118.963085,23.231482,326.0,0,2024-04-17 05:30:22,3828
5319,,,994020165         9V,994020165,15,0.3,118.96298,23.232712,270.4,0,2024-04-17 05:38:32,3837
5162,,,994020165         9V,994020165,15,0.1,118.962957,23.23321,270.4,0,2024-04-17 05:42:37,3717
5164,,,994020165         9V,994020165,15,0.6,118.964527,23.23737,1.2,0,2024-04-17 06:31:32,3713
5435,,,994020165         9V,994020165,15,0.9,118.967405,23.237733,255.6,0,2024-04-17 07:16:20,3913
