fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5892,,,CT3-3724-99%        ,100372410,15,0.0,119.416192,23.19001,179.0,0,2024-04-20 16:25:35,4010
5613,,,CT3-3724-99%        ,100372410,15,4.5,119.410827,23.194298,311.0,0,2024-04-20 16:28:48,3805
5459,,,CT3-3724-99%        ,100372410,15,5.7,119.407188,23.20182,335.0,0,2024-04-20 16:32:03,3715
5832,,,CT3-3724-99%        ,100372410,15,5.6,119.404202,23.209343,339.0,0,2024-04-20 16:35:14,3955
5555,,,CT3-3724-98%        ,100372410,15,5.7,119.399668,23.22412,345.0,0,2024-04-20 16:41:22,3774
5750,,,CT3-3724-98%        ,100372410,15,4.4,119.369418,23.342253,279.0,0,2024-04-20 17:34:12,3903
5250,,,CT3-3724-98%        ,100372410,15,3.7,119.384223,23.333722,68.0,0,2024-04-20 17:58:59,3622
5320,,,CT3-3724-98%        ,100372410,15,3.8,119.389205,23.336202,61.0,0,2024-04-20 18:02:00,3678
5604,,,CT3-3724-98%        ,100372410,15,3.7,119.394015,23.338415,63.0,0,2024-04-20 18:04:59,3868
5632,,,CT3-3724-98%        ,100372410,15,0.7,119.393397,23.342847,5.0,0,2024-04-20 18:11:09,3927
5501,,,CT3-3724-98%        ,100372410,15,0.9,119.392938,23.346607,339.0,0,2024-04-20 18:19:59,3842
5829,,,CT3-3724-98%        ,100372410,15,0.8,119.392148,23.349067,343.0,0,2024-04-20 18:23:13,4071
5669,,,CT3-3724-98%        ,100372410,15,0.8,119.39138,23.351442,343.0,0,2024-04-20 18:26:20,3975
5518,,,CT3-3724-98%        ,100372410,15,0.9,119.390517,23.35382,341.0,0,2024-04-20 18:29:25,3889
6064,,,CT3-3724-98%        ,100372410,15,0.9,119.389055,23.358828,345.0,0,2024-04-20 18:35:36,4271
5494,,,CT3-3724-98%        ,100372410,15,0.9,119.388458,23.361303,347.0,0,2024-04-20 18:38:43,3864
6003,,,CT3-3724-98%        ,100372410,15,0.9,119.387093,23.366308,346.0,0,2024-04-20 18:44:59,4221
