fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6088,,,04677-02-83%,910467702,15,0.2,120.637138,26.751603,205.6,0,2024-04-19 20:41:34,4135
6183,,,04677-02-83%,910467702,15,0.0,120.637037,26.751623,282.4,0,2024-04-19 20:50:25,4236
6689,,,04677-02-82%,910467702,15,0.1,120.637778,26.752737,142.5,0,2024-04-20 03:16:30,4657
7003,,,04677-02-82%,910467702,15,0.2,120.637232,26.752788,276.0,0,2024-04-20 03:25:34,4869
6593,,,04677-02-82%,910467702,15,0.2,120.636678,26.752885,281.0,0,2024-04-20 03:34:42,4616
7051,,,04677-02-81%,910467702,15,3.6,120.641125,26.738487,184.9,0,2024-04-20 04:01:19,4973
6616,,,04677-02-82%,910467702,15,0.6,120.63948,26.7389,285.7,0,2024-04-20 04:10:17,4633
6937,,,04677-02-81%,910467702,15,0.6,120.638248,26.739963,314.0,0,2024-04-20 04:19:15,4914
6909,,,04677-02-82%,910467702,15,0.5,120.63694,26.740658,300.7,0,2024-04-20 04:28:14,4911
6979,,,04677-02-82%,910467702,15,0.6,120.635302,26.74135,295.3,0,2024-04-20 04:37:12,4992
7300,,,04677-02-82%,910467702,15,0.5,120.624388,26.74428,284.4,0,2024-04-20 05:40:01,5287
7097,,,04677-02-81%,910467702,15,0.6,120.622713,26.744775,288.3,0,2024-04-20 05:48:59,5147
7420,,,04677-02-81%,910467702,15,0.5,120.61976,26.745387,277.3,0,2024-04-20 06:07:02,5396
7736,,,04677-02-81%,910467702,15,0.4,120.618505,26.745673,284.3,0,2024-04-20 06:16:02,5622
7397,,,04677-02-81%,910467702,15,0.4,120.617297,26.74539,255.2,0,2024-04-20 06:24:55,5348
7108,,,04677-02-82%,910467702,15,0.5,120.615733,26.74529,265.9,0,2024-04-20 06:34:04,5134
6430,,,04677-02-81%,910467702,15,0.5,120.614328,26.745263,268.7,0,2024-04-20 06:43:02,4609
7428,,,04677-02-81%,910467702,15,0.3,120.613378,26.745058,256.4,0,2024-04-20 06:51:54,5383
7701,,,04677-02-81%,910467702,15,0.3,120.61143,26.744645,252.2,0,2024-04-20 07:09:55,5576
7691,,,04677-02-81%,910467702,15,0.3,120.609868,26.744037,245.7,0,2024-04-20 07:27:47,5578
7753,,,04677-02-81%,910467702,15,0.3,120.609157,26.743642,238.1,0,2024-04-20 07:36:49,5600
7600,,,04677-02-81%,910467702,15,0.2,120.608638,26.74327,231.2,0,2024-04-20 07:45:48,5476
6680,,,04677-02-81%,910467702,15,0.2,120.60811,26.74244,210.5,0,2024-04-20 08:03:45,4756
7504,,,04677-02-81%,910467702,15,0.1,120.60791,26.742033,203.7,0,2024-04-20 08:12:44,5352
7738,,,04677-02-80%,910467702,15,0.1,120.60782,26.741635,191.4,0,2024-04-20 08:21:47,5518
7686,,,04677-02-81%,910467702,15,0.1,120.607903,26.741177,170.7,0,2024-04-20 08:30:42,5481
7482,,,04677-02-81%,910467702,15,0.2,120.608122,26.740718,156.9,0,2024-04-20 08:39:42,5298
7507,,,04677-02-81%,910467702,15,0.2,120.608852,26.739805,139.2,0,2024-04-20 08:57:42,5322
7629,,,04677-02-81%,910467702,15,0.2,120.60942,26.739358,131.3,0,2024-04-20 09:06:40,5392
7841,,,04677-02-81%,910467702,15,0.3,120.610103,26.73891,126.3,0,2024-04-20 09:15:41,5542
7672,,,04677-02-81%,910467702,15,0.4,120.611018,26.738383,122.8,0,2024-04-20 09:24:41,5395
7514,,,04677-02-80%,910467702,15,0.3,120.611882,26.7381,110.1,0,2024-04-20 09:33:50,5266
7459,,,04677-02-81%,910467702,15,0.4,120.615153,26.737435,92.3,0,2024-04-20 10:00:41,5243
7884,,,04677-02-81%,910467702,15,0.5,120.61794,26.737043,92.5,0,2024-04-20 10:18:41,5558
7531,,,04677-02-80%,910467702,15,0.5,120.619313,26.736838,99.4,0,2024-04-20 10:27:48,5285
7559,,,04677-02-81%,910467702,15,0.5,120.620792,26.736697,96.1,0,2024-04-20 10:36:42,5271
7480,,,04677-02-81%,910467702,15,0.5,120.624068,26.736587,91.3,0,2024-04-20 10:54:45,5186
7277,,,04677-02-81%,910467702,15,0.8,120.626235,26.736908,80.5,0,2024-04-20 11:03:43,5032
7389,,,04677-02-80%,910467702,15,0.6,120.629535,26.737123,83.1,0,2024-04-20 11:21:40,5098
7232,,,04677-02-80%,910467702,15,0.6,120.633108,26.737672,77.7,0,2024-04-20 11:39:37,5020
7347,,,04677-02-80%,910467702,15,0.6,120.634855,26.737988,78.5,0,2024-04-20 11:48:38,5067
7437,,,04677-02-81%,910467702,15,0.6,120.636558,26.738413,74.3,0,2024-04-20 11:57:39,5160
