fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
901,,       ,,412452837,15,0.1,118.767355,24.781777,351.5,30,2024-04-15 21:56:34,701
1425,,       ,,412452837,15,0.0,118.767728,24.781695,3.7,30,2024-04-15 22:08:33,1069
1328,,       ,,412452837,15,0.0,118.76755,24.782072,115.0,30,2024-04-15 22:20:33,1046
861,,       ,,412452837,15,0.2,118.767697,24.781818,301.0,30,2024-04-15 22:32:31,658
918,,       ,,412452837,15,0.2,118.767557,24.78193,200.5,30,2024-04-15 22:44:30,718
1024,,       ,,412452837,15,0.2,118.767547,24.781763,0.0,30,2024-04-15 22:57:28,806
1200,,       ,,412452837,15,0.0,118.767302,24.781607,212.0,30,2024-04-15 23:08:27,964
1146,,       ,,412452837,15,0.5,118.767453,24.781877,306.6,30,2024-04-15 23:20:26,905
1488,,       ,,412452837,15,0.1,118.767513,24.781922,295.3,30,2024-04-15 23:57:22,1087
791,,       ,,412452837,15,0.0,118.767412,24.781818,0.0,30,2024-04-16 00:08:21,601
910,,       ,,412452837,15,0.0,118.767575,24.78195,0.0,30,2024-04-16 00:20:20,700
785,,       ,,412452837,15,0.0,118.767535,24.781928,24.0,30,2024-04-16 00:32:19,599
1135,,       ,,412452837,15,0.1,118.767502,24.781827,336.7,30,2024-04-16 00:44:18,898
1078,,       ,,412452837,15,0.1,118.767528,24.781777,0.0,30,2024-04-16 01:08:17,859
799,,       ,,412452837,15,0.1,118.767537,24.781622,0.0,30,2024-04-16 01:32:15,613
1068,,       ,,412452837,15,0.1,118.767607,24.78166,48.4,30,2024-04-16 01:44:14,829
917,,       ,,412452837,15,0.0,118.76751,24.781785,112.1,30,2024-04-16 01:56:13,723
731,,       ,,412452837,15,0.1,118.767332,24.781428,167.6,30,2024-04-16 02:33:08,552
1014,,       ,,412452837,15,0.1,118.767312,24.781395,0.0,30,2024-04-16 02:44:09,780
1068,,       ,,412452837,15,0.0,118.767438,24.781585,315.6,30,2024-04-16 02:57:08,816
1015,,       ,,412452837,15,0.0,118.767377,24.781845,0.0,30,2024-04-16 03:21:05,789
1335,,       ,,412452837,15,0.0,118.767502,24.782015,0.0,30,2024-04-16 06:14:47,1103
1083,,       ,,412452837,15,0.0,118.767412,24.781778,205.7,30,2024-04-16 07:32:38,853
1504,,       ,,412452837,15,0.1,118.767465,24.781768,223.0,30,2024-04-16 07:44:37,1180
1556,,       ,,412452837,15,0.0,118.767467,24.781695,10.6,30,2024-04-16 08:14:33,1158
1381,,       ,,412452837,15,0.1,118.767482,24.781713,70.2,30,2024-04-16 08:26:32,1113
1577,,       ,,412452837,15,0.1,118.767478,24.781765,261.1,30,2024-04-16 08:38:31,1258
1530,,       ,,412452837,15,0.3,118.767498,24.781733,208.6,30,2024-04-16 08:50:30,1255
973,,       ,,412452837,15,0.1,118.767603,24.781702,323.5,30,2024-04-16 09:38:25,780
1388,,       ,,412452837,15,0.1,118.767647,24.78166,0.0,30,2024-04-16 09:50:25,1071
1377,,       ,,412452837,15,0.0,118.767633,24.781592,77.4,30,2024-04-16 10:02:25,1125
1325,,       ,,412452837,15,0.1,118.76769,24.781623,0.0,30,2024-04-16 10:14:24,1074
1243,,       ,,412452837,15,0.1,118.767692,24.781702,0.0,30,2024-04-16 10:26:23,999
1506,,       ,,412452837,15,0.2,118.767683,24.781872,1.4,30,2024-04-16 10:38:22,1225
1221,,       ,,412452837,15,0.0,118.767528,24.781705,304.5,30,2024-04-16 10:56:20,981
1329,,       ,,412452837,15,0.0,118.767668,24.781735,185.0,30,2024-04-16 11:32:16,1081
1448,,       ,,412452837,15,0.0,118.767678,24.781713,226.1,30,2024-04-16 11:44:15,1190
1281,,       ,,412452837,15,0.0,118.767368,24.781758,0.0,30,2024-04-16 12:26:10,1018
1327,,       ,,412452837,15,0.2,118.76741,24.781668,291.8,30,2024-04-16 12:38:09,1068
1205,,       ,,412452837,15,0.0,118.767385,24.781707,39.6,30,2024-04-16 12:50:07,961
1326,,       ,,412452837,15,0.1,118.76764,24.781513,347.1,30,2024-04-16 13:14:04,1074
666,,       ,,412452837,15,0.1,118.767245,24.782053,0.0,30,2024-04-16 13:56:03,492
1260,,       ,,412452837,15,0.4,118.76694,24.782022,214.2,30,2024-04-16 14:08:01,1017
1515,,       ,,412452837,15,0.9,118.766777,24.78189,358.0,30,2024-04-16 14:20:00,1220
1379,,       ,,412452837,15,0.9,118.766723,24.782082,275.3,30,2024-04-16 15:01:56,1106
864,,       ,,412452837,15,0.0,118.76684,24.78221,336.8,30,2024-04-16 15:25:53,667
927,,       ,,412452837,15,0.3,118.767667,24.781367,247.1,30,2024-04-16 15:49:50,717
1139,,       ,,412452837,15,0.2,118.767408,24.781767,0.0,30,2024-04-16 16:07:49,912
1083,,       ,,412452837,15,0.0,118.767173,24.782062,348.5,30,2024-04-16 18:18:33,847
992,,       ,,412452837,15,0.2,118.767153,24.781852,356.4,30,2024-04-16 18:42:30,793
909,,       ,,412452837,15,0.6,118.767042,24.782003,225.9,30,2024-04-16 19:42:25,715
902,,       ,,412452837,15,0.4,118.767297,24.782122,211.9,30,2024-04-16 19:55:23,694
1374,,       ,,412452837,15,0.0,118.767663,24.782222,0.0,30,2024-04-16 20:19:21,1013
1072,,       ,,412452837,15,0.1,118.767478,24.781912,246.0,30,2024-04-16 20:42:18,852
949,,       ,,412452837,15,0.0,118.767543,24.781998,306.0,30,2024-04-16 20:54:17,763
792,,       ,,412452837,15,0.1,118.767212,24.78196,14.7,30,2024-04-16 22:19:09,608
855,,       ,,412452837,15,0.0,118.767098,24.7819,206.6,30,2024-04-16 22:42:08,660
910,,       ,,412452837,15,0.2,118.767112,24.78197,125.5,30,2024-04-16 22:54:07,710
1200,,       ,,412452837,15,0.0,118.767223,24.781883,348.8,30,2024-04-16 23:54:02,956
1039,,       ,,412452837,15,0.0,118.767203,24.781907,285.4,30,2024-04-17 00:06:00,815
801,,       ,,412452837,15,0.3,118.767225,24.781843,121.5,30,2024-04-17 00:30:57,610
922,,       ,,412452837,15,0.4,118.767127,24.781898,0.0,30,2024-04-17 02:17:45,710
956,,       ,,412452837,15,0.2,118.767158,24.781885,103.4,30,2024-04-17 03:06:40,742
1305,,       ,,412452837,15,0.6,118.767093,24.781938,292.9,30,2024-04-17 04:17:32,993
1153,,       ,,412452837,15,2.7,118.767063,24.781598,217.4,30,2024-04-17 05:41:21,936
855,,       ,,412452837,15,0.0,118.766673,24.781813,0.0,30,2024-04-17 05:53:20,668
1143,,       ,,412452837,15,0.0,118.767183,24.781775,0.0,30,2024-04-17 06:54:11,921
1098,,       ,,412452837,15,0.0,118.767238,24.781868,32.5,30,2024-04-17 07:54:06,883
