fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,,TIELONG61868-44-89%,412186844,15,0.0,121.572513,26.080513,155.1,0,2024-04-17 21:59:39,506
489,,,TIELONG61868-44-89%,412186844,15,0.1,121.572537,26.080658,185.8,0,2024-04-17 23:08:57,342
614,,,TIELONG61868-44-84%,412186844,15,0.8,121.572115,26.080545,125.7,0,2024-04-20 00:58:27,443
233,,,TIELONG61868-44-84%,412186844,15,0.0,121.572047,26.080758,350.9,0,2024-04-20 01:20:31,157
173,,,TIELONG61868-44-84%,412186844,15,0.1,121.569967,26.081938,247.7,0,2024-04-20 03:04:34,112
841,,,TIELONG61868-44-77%,412186844,15,0.0,121.576227,26.072137,342.4,0,2024-04-21 23:22:37,652
678,,,TIELONG61868-44-76%,412186844,15,0.0,121.576172,26.072017,4.6,0,2024-04-22 00:03:33,522
59,,,TIELONG61868-44-77%,412186844,15,0.0,121.5762,26.072047,10.5,0,2024-04-22 00:16:07,48
279,,,TIELONG61868-44-76%,412186844,15,0.0,121.576218,26.072015,152.8,0,2024-04-22 00:22:23,190
221,,,TIELONG61868-44-76%,412186844,15,0.0,121.576203,26.072033,323.6,0,2024-04-22 00:25:32,154
619,,,TIELONG61868-44-76%,412186844,15,0.0,121.576217,26.072053,30.2,0,2024-04-22 00:31:48,457
464,,,TIELONG61868-44-76%,412186844,15,0.0,121.576177,26.072032,238.9,0,2024-04-22 00:34:56,329
404,,,TIELONG61868-44-76%,412186844,15,0.0,121.576232,26.07207,52.1,0,2024-04-22 00:38:04,280
285,,,TIELONG61868-44-77%,412186844,15,0.0,121.576205,26.072087,24.1,0,2024-04-22 00:47:30,200
59,,,TIELONG61868-44-76%,412186844,15,0.0,121.576198,26.072103,340.2,0,2024-04-22 00:50:40,47
407,,,TIELONG61868-44-76%,412186844,15,0.0,121.576138,26.072067,235.7,0,2024-04-22 00:53:49,284
1089,,,TIELONG61868-44-76%,412186844,15,0.1,121.576192,26.072135,35.0,0,2024-04-22 00:56:58,877
351,,,TIELONG61868-44-76%,412186844,15,0.0,121.576152,26.072088,58.2,0,2024-04-22 01:03:17,242
176,,,TIELONG61868-44-76%,412186844,15,0.0,121.576117,26.072098,287.6,0,2024-04-22 01:06:26,123
405,,,TIELONG61868-44-76%,412186844,15,0.0,121.57602,26.072005,262.0,0,2024-04-22 01:12:44,287
499,,,TIELONG61868-44-76%,412186844,15,0.1,121.57595,26.071947,227.1,0,2024-04-22 01:15:53,365
469,,,TIELONG61868-44-77%,412186844,15,0.2,121.575873,26.072128,339.2,0,2024-04-22 01:19:02,327
298,,,TIELONG61868-44-76%,412186844,15,0.1,121.575983,26.072135,86.1,0,2024-04-22 01:22:11,212
120,,,TIELONG61868-44-76%,412186844,15,0.0,121.575922,26.07217,184.2,0,2024-04-22 01:28:29,71
385,,,TIELONG61868-44-76%,412186844,15,0.0,121.575937,26.072215,16.6,0,2024-04-22 01:31:38,263
1103,,,TIELONG61868-44-76%,412186844,15,0.0,121.575897,26.072238,303.0,0,2024-04-22 01:34:48,902
355,,,TIELONG61868-44-76%,412186844,15,0.1,121.575793,26.07214,223.3,0,2024-04-22 01:37:57,248
300,,,TIELONG61868-44-76%,412186844,15,0.1,121.57584,26.07208,203.9,0,2024-04-22 01:44:15,212
357,,,TIELONG61868-44-76%,412186844,15,0.2,121.575868,26.07226,8.0,0,2024-04-22 01:47:24,257
295,,,TIELONG61868-44-76%,412186844,15,0.1,121.576012,26.072195,116.7,0,2024-04-22 01:50:33,212
111,,,TIELONG61868-44-76%,412186844,15,0.0,121.575823,26.072173,165.7,0,2024-04-22 01:56:51,70
711,,,TIELONG61868-44-76%,412186844,15,0.0,121.575802,26.072228,340.5,0,2024-04-22 02:00:00,540
224,,,TIELONG61868-44-76%,412186844,15,0.0,121.575862,26.072248,69.6,0,2024-04-22 02:03:08,154
60,,,TIELONG61868-44-76%,412186844,15,0.0,121.57576,26.072285,306.0,0,2024-04-22 02:09:26,47
119,,,TIELONG61868-44-76%,412186844,15,0.0,121.575753,26.072277,215.7,0,2024-04-22 02:12:36,92
865,,,TIELONG61868-44-69%,412186844,15,0.0,121.574683,26.078992,351.4,0,2024-04-24 00:35:28,662
333,,,TIELONG61868-44-69%,412186844,15,0.0,121.574683,26.078992,351.4,0,2024-04-24 00:35:28,232
239,,,TIELONG61868-44-69%,412186844,15,0.0,121.574683,26.078992,351.4,0,2024-04-24 00:35:28,155
