fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5771,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392577,24.576123,233.9,0,2024-04-15 22:14:25,3913
5452,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.39257,24.576067,295.3,0,2024-04-15 22:59:25,3715
5639,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.3926,24.576127,247.3,0,2024-04-15 23:35:24,3786
5584,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392515,24.57604,247.3,0,2024-04-16 00:38:23,3770
5514,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392595,24.576073,323.8,0,2024-04-16 01:23:23,3684
5146,,,GANG XIN 15 HAO     ,412705830,8,0.0,118.392587,24.576065,323.8,0,2024-04-16 01:27:54,3461
5148,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392575,24.57607,323.8,0,2024-04-16 02:11:24,3447
5258,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392547,24.576043,323.8,0,2024-04-16 03:05:23,3599
5443,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392517,24.576077,323.8,0,2024-04-16 03:08:23,3699
4855,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392583,24.576035,323.8,0,2024-04-16 03:53:22,3291
4697,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392585,24.576008,323.8,0,2024-04-16 04:05:22,3190
4584,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392592,24.576022,323.8,0,2024-04-16 04:29:22,3144
5885,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392598,24.576013,323.8,0,2024-04-16 07:29:21,4194
6242,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392555,24.576083,323.8,0,2024-04-16 07:53:21,4435
6354,,,GANG XIN 15 HAO     ,412705830,15,0.1,118.392553,24.576115,323.8,0,2024-04-16 07:56:21,4505
5624,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392568,24.576068,135.0,0,2024-04-16 08:11:21,3938
6413,,,GANG XIN 15 HAO     ,412705830,15,0.1,118.392578,24.57608,239.4,0,2024-04-16 09:50:24,4479
6509,,,GANG XIN 15 HAO     ,412705830,15,0.1,118.392503,24.576078,239.4,0,2024-04-16 10:11:24,4548
6477,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392527,24.576083,239.4,0,2024-04-16 10:14:25,4495
6889,,,GANG XIN 15 HAO     ,412705830,8,0.0,118.392573,24.576057,239.4,0,2024-04-16 10:33:02,4786
6397,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392543,24.576062,239.4,0,2024-04-16 11:23:25,4440
6817,,,GANG XIN 15 HAO     ,412705830,8,0.0,118.39256,24.5761,239.4,0,2024-04-16 11:38:59,4758
6275,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392572,24.57612,239.4,0,2024-04-16 12:23:25,4381
5672,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392582,24.57608,229.8,0,2024-04-16 19:17:22,3901
5522,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392617,24.576093,289.6,0,2024-04-16 19:59:22,3877
5660,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392598,24.576127,314.1,0,2024-04-16 23:53:22,3976
5618,,,GANG XIN 15 HAO     ,412705830,15,0.2,118.392585,24.576075,283.4,0,2024-04-17 02:41:23,3931
6210,,,GANG XIN 15 HAO     ,412705830,8,0.0,118.3926,24.576033,152.2,0,2024-04-17 07:49:07,4427
5950,,,GANG XIN 15 HAO     ,412705830,15,0.1,118.392605,24.576048,152.2,0,2024-04-17 07:50:24,4250
5536,,,GANG XIN 15 HAO     ,412705830,8,0.0,118.39264,24.576053,345.5,0,2024-04-17 10:30:53,3926
5712,,,GANG XIN 15 HAO     ,412705830,15,0.0,118.392612,24.576193,312.7,0,2024-04-17 18:16:01,3798
5932,,,GANG XIN 15 HAO     ,412705830,15,0.1,118.392565,24.576025,310.0,0,2024-04-19 10:40:01,3939
