fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2865,,08755,,412949576,15,11.3,120.892072,27.042213,225.4,30,2024-04-24 07:59:32,1920
2596,,08755,,412949576,15,11.3,120.892072,27.042213,225.4,30,2024-04-24 07:59:32,1734
2083,,08755,,412949576,15,11.3,120.892072,27.042213,225.4,30,2024-04-24 07:59:32,1386
1932,,08755,,412949576,15,10.7,120.853293,26.98999,219.5,30,2024-04-24 08:20:57,1241
2506,,08755,,412949576,15,10.4,120.841352,26.974692,215.5,30,2024-04-24 08:27:21,1634
1878,,08755,,412949576,15,10.4,120.841352,26.974692,215.5,30,2024-04-24 08:27:21,1225
2695,,08755,,412949576,15,10.6,120.82688,26.95698,218.5,30,2024-04-24 08:34:51,1771
2824,,08755,,412949576,15,10.6,120.82688,26.95698,218.5,30,2024-04-24 08:34:51,1875
2756,,08755,,412949576,15,10.6,120.82688,26.95698,218.5,30,2024-04-24 08:34:51,1826
1824,,08755,,412949576,15,10.7,120.790022,26.907328,217.7,30,2024-04-24 08:55:11,1187
1871,,08755,,412949576,15,10.9,120.782575,26.898342,216.9,30,2024-04-24 08:58:54,1246
2334,,08755,,412949576,15,10.8,120.774567,26.887585,215.5,30,2024-04-24 09:03:11,1508
1669,,08755,,412949576,15,10.8,120.767935,26.878362,213.3,30,2024-04-24 09:06:52,1050
1686,,08755,,412949576,15,10.8,120.767935,26.878362,213.3,30,2024-04-24 09:06:52,1055
1987,,08755,,412949576,15,10.8,120.750023,26.857078,220.2,30,2024-04-24 09:15:46,1232
2302,,08755,,412949576,15,10.9,120.741045,26.847313,219.1,30,2024-04-24 09:19:56,1466
1684,,08755,,412949576,15,10.9,120.741045,26.847313,219.1,30,2024-04-24 09:19:56,1093
2571,,,60622,412949576,15,11.2,120.722133,26.825748,218.0,0,2024-04-24 09:28:49,1677
2582,,,60622,412949576,15,11.2,120.714272,26.81687,216.5,0,2024-04-24 09:32:28,1662
2458,,08755,,412949576,15,11.1,120.704902,26.804842,215.4,30,2024-04-24 09:37:12,1564
1823,,08755,,412949576,15,11.2,120.699778,26.798068,217.5,30,2024-04-24 09:39:50,1153
2377,,,60622,412949576,15,10.7,120.687807,26.783997,217.0,0,2024-04-24 09:45:37,1516
1917,,,60622,412949576,15,10.7,120.67968,26.77378,214.7,0,2024-04-24 09:49:50,1240
