fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3588,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.508757,26.180103,282.0,0,2024-04-15 21:41:59,2571
3589,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.508628,26.180107,271.0,0,2024-04-15 21:44:35,2565
3809,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.508393,26.180138,251.0,0,2024-04-15 21:52:26,2687
3617,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.508362,26.180183,234.0,0,2024-04-15 21:57:42,2563
3580,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.508213,26.180205,329.0,0,2024-04-15 22:02:58,2549
3534,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.50818,26.180192,240.0,0,2024-04-15 22:05:34,2515
3916,,,MINLIANYU60122-5-33%,412612205,15,0.1,120.508042,26.18014,247.0,0,2024-04-15 22:08:12,2786
3425,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.508053,26.180178,40.0,0,2024-04-15 22:13:26,2449
3542,,,MINLIANYU60122-5-33%,412612205,15,0.1,120.507872,26.180093,244.0,0,2024-04-15 22:16:02,2558
3613,,,MINLIANYU60122-5-33%,412612205,15,0.1,120.507988,26.180103,235.0,0,2024-04-15 22:21:18,2591
3419,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.50784,26.17994,215.0,0,2024-04-15 22:26:33,2436
3461,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507722,26.179752,285.0,0,2024-04-15 22:39:41,2460
3743,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507615,26.179695,239.0,0,2024-04-15 22:42:18,2658
3467,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507593,26.17961,250.0,0,2024-04-15 22:50:09,2459
3403,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507562,26.179607,271.0,0,2024-04-15 22:55:23,2400
3793,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507552,26.179578,180.0,0,2024-04-15 23:00:37,2699
3475,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.50752,26.179627,345.0,0,2024-04-15 23:03:18,2474
3361,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.50752,26.179567,104.0,0,2024-04-15 23:08:31,2417
3461,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507445,26.179513,308.0,0,2024-04-15 23:16:26,2434
3338,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507402,26.179493,320.0,0,2024-04-15 23:26:56,2370
3612,,,MINLIANYU60122-5-33%,412612205,15,0.1,120.507552,26.179423,119.0,0,2024-04-15 23:29:34,2546
3557,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507445,26.179352,209.0,0,2024-04-15 23:37:27,2506
3438,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507445,26.179418,0.0,0,2024-04-15 23:40:04,2446
3301,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507445,26.179353,180.0,0,2024-04-15 23:42:46,2346
3512,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507445,26.179333,180.0,0,2024-04-15 23:45:24,2462
3418,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507348,26.179255,242.0,0,2024-04-16 00:01:13,2435
3469,,,MINLIANYU60122-5-33%,412612205,15,0.1,120.50721,26.179205,248.0,0,2024-04-16 00:03:51,2458
3557,,,MINLIANYU60122-5-33%,412612205,15,0.1,120.50737,26.179173,103.0,0,2024-04-16 00:06:27,2508
3298,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.50737,26.179228,325.0,0,2024-04-16 00:11:45,2316
3264,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507348,26.179232,349.0,0,2024-04-16 00:19:43,2302
3122,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507423,26.179157,140.0,0,2024-04-16 00:22:27,2150
3452,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507392,26.179133,331.0,0,2024-04-16 00:38:21,2447
3735,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.50738,26.179112,97.0,0,2024-04-16 00:46:19,2626
3397,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507295,26.179143,290.0,0,2024-04-16 00:49:00,2419
3395,,,MINLIANYU60122-5-33%,412612205,15,0.0,120.507413,26.179015,122.0,0,2024-04-16 00:54:20,2403
