fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5206,,,994022022         4V,994022022,15,8.7,119.126535,23.251657,87.1,0,2024-04-17 05:52:50,3799
5116,,,994022022         4V,994022022,15,8.7,119.137287,23.25238,83.9,0,2024-04-17 05:57:03,3735
5158,,,994022022         4V,994022022,15,1.3,119.16994,23.255958,0.2,0,2024-04-17 06:11:35,3721
5436,,,994022022         5V,994022022,15,1.2,119.169708,23.257177,356.8,0,2024-04-17 06:15:30,3950
5368,,,994022022         4V,994022022,15,1.4,119.169552,23.258293,4.6,0,2024-04-17 06:19:25,3889
4999,,,994022022         4V,994022022,15,1.1,119.16942,23.2594,303.4,0,2024-04-17 06:24:17,3650
5222,,,994022022         4V,994022022,15,1.1,119.169395,23.26015,346.6,0,2024-04-17 06:27:13,3778
4977,,,994022022         4V,994022022,15,0.8,119.169352,23.261268,336.1,0,2024-04-17 06:32:03,3578
4913,,,994022022         4V,994022022,15,1.1,119.16934,23.262342,357.2,0,2024-04-17 06:36:53,3521
4915,,,994022022         4V,994022022,15,0.0,119.169412,23.263143,349.0,0,2024-04-17 06:40:47,3548
5016,,,994022022         4V,994022022,15,0.0,119.169522,23.263823,353.4,0,2024-04-17 06:44:40,3604
4953,,,994022022         3V,994022022,15,0.0,119.169455,23.264518,0.0,0,2024-04-17 06:48:32,3570
5001,,,994022022         4V,994022022,15,1.0,119.16966,23.265117,42.0,0,2024-04-17 06:52:27,3597
5122,,,994022022         4V,994022022,15,0.0,119.16977,23.265693,329.3,0,2024-04-17 06:56:23,3683
4896,,,994022022         4V,994022022,15,0.0,119.170113,23.266397,9.8,0,2024-04-17 07:01:19,3500
5054,,,994022022         4V,994022022,15,0.0,119.170267,23.266892,230.2,0,2024-04-17 07:05:14,3622
4870,,,994022022         4V,994022022,15,0.0,119.170458,23.2674,0.0,0,2024-04-17 07:09:12,3495
5241,,,994022022         4V,994022022,15,0.0,119.170698,23.267855,44.1,0,2024-04-17 07:13:13,3780
5150,,,994022022         4V,994022022,15,0.0,119.170902,23.268197,0.0,0,2024-04-17 07:17:11,3716
5032,,,994022022         4V,994022022,15,0.0,119.171192,23.268492,0.0,0,2024-04-17 07:21:12,3593
4954,,,994022022         4V,994022022,15,1.0,119.171563,23.268712,81.0,0,2024-04-17 07:25:12,3542
4741,,,994022022         4V,994022022,15,0.0,119.171878,23.268818,0.0,0,2024-04-17 07:29:11,3406
4731,,,994022022         4V,994022022,15,0.0,119.172068,23.268863,0.0,0,2024-04-17 07:32:14,3394
4797,,,994022022         3V,994022022,15,0.0,119.172498,23.268867,0.0,0,2024-04-17 07:37:18,3443
4904,,,994022022         4V,994022022,15,0.0,119.17283,23.268815,82.6,0,2024-04-17 07:41:25,3501
4805,,,994022022         4V,994022022,15,0.0,119.17314,23.268737,150.2,0,2024-04-17 07:45:25,3438
5256,,,994022022         4V,994022022,15,0.0,119.173513,23.26859,337.8,0,2024-04-17 07:49:30,3712
5125,,,994022022         3V,994022022,15,0.0,119.17405,23.26835,0.0,0,2024-04-17 07:54:34,3642
5232,,,994022022         3V,994022022,15,0.0,119.174402,23.268143,182.3,0,2024-04-17 07:58:39,3730
4921,,,994022022         4V,994022022,15,0.0,119.174817,23.267838,270.9,0,2024-04-17 08:02:44,3502
5141,,,994022022         3V,994022022,15,0.0,119.175248,23.267557,0.0,0,2024-04-17 08:06:48,3642
5243,,,994022022         3V,994022022,15,0.0,119.175667,23.26718,116.0,0,2024-04-17 08:10:54,3735
4951,,,994022022         3V,994022022,15,0.0,119.176132,23.266833,0.0,0,2024-04-17 08:14:55,3514
5065,,,994022022         3V,994022022,15,0.0,119.176668,23.266457,137.5,0,2024-04-17 08:19:06,3578
5103,,,994022022         3V,994022022,15,1.5,119.176917,23.266253,94.5,0,2024-04-17 08:21:05,3590
4804,,,994022022         3V,994022022,15,0.0,119.177643,23.265677,131.3,0,2024-04-17 08:27:16,3365
