fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,,21833,101521833,15,4.0,117.715892,22.900672,93.4,30,2024-04-15 21:33:34,365
525,,,21833,101521833,15,3.6,117.731885,22.900508,87.1,30,2024-04-15 21:46:34,366
1029,,,21833,101521833,15,4.1,117.745303,22.900767,86.3,30,2024-04-15 21:57:34,818
948,,,21833,101521833,15,3.8,117.743822,22.874197,197.6,30,2024-04-16 17:16:19,730
1134,,,21833,101521833,15,4.8,117.706508,22.762063,350.8,30,2024-04-18 06:48:29,877
1314,,,21833,101521833,15,4.6,117.703785,22.776542,351.0,30,2024-04-18 07:00:59,995
367,,,21833,101521833,15,4.5,117.700987,22.791418,352.0,30,2024-04-18 07:12:59,255
481,,,21833,101521833,15,4.5,117.697397,22.810617,350.5,30,2024-04-18 07:27:32,333
472,,,21833,101521833,15,9.2,117.41772,23.37796,342.3,30,2024-04-20 17:15:12,309
1101,,,21833,101521833,15,8.8,117.406473,23.40244,325.6,30,2024-04-20 17:26:42,855
445,,,21833,101521833,15,6.0,117.3605,23.569257,185.5,30,2024-04-22 01:09:06,316
455,,,21833,101521833,15,7.1,117.363665,23.547285,160.9,30,2024-04-22 01:20:38,325
496,,,21833,101521833,15,8.9,117.372675,23.524197,162.0,30,2024-04-22 01:31:39,343
642,,,21833,101521833,15,8.7,117.388253,23.490258,147.7,30,2024-04-22 01:45:16,486
359,,,21833,101521833,15,9.4,117.406415,23.455462,157.9,30,2024-04-22 02:01:16,259
766,,,21833,101521833,15,9.3,117.419877,23.429297,154.6,30,2024-04-22 02:11:19,583
1158,,,21833,101521833,15,9.5,117.436708,23.39564,152.1,30,2024-04-22 02:26:21,955
524,,,21833,101521833,15,9.2,117.449047,23.37128,152.7,30,2024-04-22 02:35:23,393
976,,,21833,101521833,15,9.3,117.455953,23.35746,155.2,30,2024-04-22 02:41:07,783
1146,,,21833,101521833,15,9.3,117.461207,23.347563,155.3,30,2024-04-22 02:45:25,919
1254,,,21833,101521833,15,9.3,117.478037,23.314585,154.1,30,2024-04-22 03:00:25,1025
519,,,21833,101521833,15,9.8,117.492665,23.286888,156.9,30,2024-04-22 03:11:10,384
521,,,21833,101521833,15,3.7,118.06104,22.686077,305.3,30,2024-04-23 06:17:24,367
173,,,21833               ,101521833,15,0.1,118.958402,22.859125,172.1,30,2024-04-27 20:03:16,116
239,,,21833               ,101521833,15,0.1,118.958402,22.859125,172.1,30,2024-04-27 20:03:16,176
931,,,21833               ,101521833,15,0.1,118.958402,22.859125,172.1,30,2024-04-27 20:03:16,718
937,,,21833               ,101521833,15,0.3,118.958423,22.858632,85.4,30,2024-04-27 21:45:21,731
1129,,,21833               ,101521833,15,0.3,118.958423,22.858632,85.4,30,2024-04-27 21:45:21,870
1001,,,21833               ,101521833,15,0.3,118.958423,22.858632,85.4,30,2024-04-27 21:45:21,791
398,,,21833               ,101521833,15,0.3,118.958423,22.858632,85.4,30,2024-04-27 21:45:21,273
635,,,21833               ,101521833,15,0.3,118.958378,22.859232,236.5,30,2024-04-27 22:30:22,457
717,,,21833               ,101521833,15,0.3,118.958378,22.859232,236.5,30,2024-04-27 22:30:22,527
743,,,21833               ,101521833,15,0.3,118.958378,22.859232,236.5,30,2024-04-27 22:30:22,548
448,,,21833               ,101521833,15,1.1,118.959623,22.859485,117.7,30,2024-04-27 22:41:39,308
505,,,21833               ,101521833,15,1.1,118.959623,22.859485,117.7,30,2024-04-27 22:41:39,338
703,,,21833               ,101521833,15,1.1,118.959623,22.859485,117.7,30,2024-04-27 22:41:39,507
505,,,21833               ,101521833,15,1.7,118.959023,22.859258,67.0,30,2024-04-27 22:54:22,346
828,,,21833               ,101521833,15,1.7,118.959023,22.859258,67.0,30,2024-04-27 22:54:22,632
622,,,21833               ,101521833,15,1.7,118.959023,22.859258,67.0,30,2024-04-27 22:54:22,458
495,,,21833               ,101521833,15,1.1,118.960223,22.860537,220.3,30,2024-04-27 23:33:21,347
502,,,21833               ,101521833,15,1.1,118.960223,22.860537,220.3,30,2024-04-27 23:33:21,349
366,,,21833               ,101521833,15,1.1,118.960223,22.860537,220.3,30,2024-04-27 23:33:21,261
437,,,21833               ,101521833,15,0.3,118.960218,22.858713,243.8,30,2024-04-28 02:54:20,314
639,,,21833               ,101521833,15,0.9,118.960115,22.858687,242.4,30,2024-04-28 02:57:21,479
565,,,21833               ,101521833,15,0.3,118.960008,22.858688,324.7,30,2024-04-28 03:03:21,396
1000,,,21833               ,101521833,15,0.1,118.959968,22.858687,96.6,30,2024-04-28 03:06:21,767
496,,,21833               ,101521833,15,0.9,118.959965,22.858682,84.1,30,2024-04-28 03:09:20,341
503,,,21833               ,101521833,15,0.2,118.959885,22.85863,201.3,30,2024-04-28 03:15:21,350
701,,,21833               ,101521833,15,0.1,118.959887,22.858615,263.2,30,2024-04-28 03:18:20,517
355,,,21833               ,101521833,15,0.6,118.959845,22.858608,343.3,30,2024-04-28 03:21:21,240
477,,,21833               ,101521833,15,0.6,118.959845,22.858608,343.3,30,2024-04-28 03:21:21,345
488,,,21833               ,101521833,15,0.1,118.95987,22.858617,103.9,30,2024-04-28 03:29:42,341
1240,,,21833               ,101521833,15,0.0,118.959857,22.858637,126.5,30,2024-04-28 03:36:21,906
1020,,,21833               ,101521833,15,0.4,118.95983,22.858642,181.2,30,2024-04-28 03:39:21,805
560,,,21833               ,101521833,15,0.4,118.95983,22.858642,181.2,30,2024-04-28 03:39:21,397
561,,,21833               ,101521833,15,0.1,118.959838,22.858642,138.9,30,2024-04-28 03:48:21,398
572,,,21833               ,101521833,15,0.3,118.959748,22.858647,11.5,30,2024-04-28 03:51:21,408
682,,,21833               ,101521833,15,1.1,118.959765,22.858638,99.5,30,2024-04-28 03:53:42,507
1071,,,21833               ,101521833,15,0.6,118.959743,22.858632,278.3,30,2024-04-28 04:00:21,847
557,,,21833               ,101521833,15,0.3,118.959765,22.858633,273.9,30,2024-04-28 04:03:19,394
505,,,21833               ,101521833,15,0.5,118.959732,22.85863,81.5,30,2024-04-28 04:06:21,356
887,,,21833               ,101521833,15,0.5,118.959732,22.85863,81.5,30,2024-04-28 04:06:21,683
561,,,21833               ,101521833,15,0.2,118.959698,22.858602,74.8,30,2024-04-28 04:15:21,398
627,,,21833               ,101521833,15,0.1,118.959688,22.858617,177.8,30,2024-04-28 04:17:43,459
644,,,21833               ,101521833,15,0.8,118.959677,22.858623,282.9,30,2024-04-28 04:21:21,477
572,,,21833               ,101521833,15,0.8,118.959677,22.858623,282.9,30,2024-04-28 04:21:21,411
1078,,,21833               ,101521833,15,0.7,118.959972,22.858922,131.5,30,2024-04-28 04:33:21,855
479,,,21833               ,101521833,15,0.7,118.959972,22.858922,131.5,30,2024-04-28 04:33:21,341
526,,,21833               ,101521833,15,5.9,118.951683,22.84743,216.9,30,2024-04-28 04:41:21,380
559,,,21833               ,101521833,15,5.9,118.951683,22.84743,216.9,30,2024-04-28 04:41:21,399
955,,,21833               ,101521833,15,4.5,118.957612,22.842588,110.3,30,2024-04-28 04:47:51,711
835,,,21833               ,101521833,15,4.5,118.957612,22.842588,110.3,30,2024-04-28 04:47:51,642
1138,,,21833               ,101521833,15,4.5,118.957612,22.842588,110.3,30,2024-04-28 04:47:51,854
1265,,,21833               ,101521833,15,4.2,118.994102,22.841983,89.9,30,2024-04-28 05:16:23,988
641,,,21833               ,101521833,15,4.2,118.994102,22.841983,89.9,30,2024-04-28 05:16:23,466
888,,,21833               ,101521833,15,4.2,118.994102,22.841983,89.9,30,2024-04-28 05:16:23,680
690,,,21833               ,101521833,15,4.2,119.043747,22.843515,263.6,30,2024-04-28 06:04:55,506
1068,,,21833               ,101521833,15,4.2,119.043747,22.843515,263.6,30,2024-04-28 06:04:55,842
879,,,21833               ,101521833,15,4.4,119.033052,22.843488,269.5,30,2024-04-28 06:13:26,656
635,,,21833               ,101521833,15,4.2,119.0259,22.84379,273.3,30,2024-04-28 06:18:56,464
753,,,21833               ,101521833,15,4.3,119.021418,22.843992,275.2,30,2024-04-28 06:22:26,563
542,,,21833               ,101521833,15,4.3,119.018107,22.844118,279.9,30,2024-04-28 06:24:57,380
631,,,21833               ,101521833,15,4.2,119.012848,22.844203,274.5,30,2024-04-28 06:28:57,452
625,,,21833               ,101521833,15,4.5,119.005558,22.844313,270.3,30,2024-04-28 06:34:27,440
570,,,21833               ,101521833,15,4.7,118.997513,22.844443,262.5,30,2024-04-28 06:40:27,398
690,,,21833               ,101521833,15,4.8,118.992075,22.844258,267.7,30,2024-04-28 06:44:26,515
889,,,21833               ,101521833,15,4.4,118.98809,22.844302,273.5,30,2024-04-28 06:47:26,693
1133,,,21833               ,101521833,15,4.5,118.981328,22.844503,266.9,30,2024-04-28 06:52:27,889
524,,,21833               ,101521833,15,4.5,118.978062,22.844532,272.5,30,2024-04-28 06:54:58,362
957,,,21833               ,101521833,15,4.5,118.978062,22.844532,272.5,30,2024-04-28 06:54:58,732
753,,,21833               ,101521833,15,4.5,118.978062,22.844532,272.5,30,2024-04-28 06:54:58,560
938,,,21833               ,101521833,15,5.2,119.035898,22.84161,146.9,30,2024-04-28 08:27:59,706
580,,,21833               ,101521833,15,3.3,119.041408,22.842362,282.6,30,2024-04-28 08:32:59,407
594,,,21833               ,101521833,15,1.7,119.039488,22.842138,264.7,30,2024-04-28 08:36:10,422
539,,,21833               ,101521833,15,5.0,119.03246,22.842525,275.2,30,2024-04-28 08:42:29,369
759,,,21833               ,101521833,15,4.5,119.027107,22.842883,269.9,30,2024-04-28 08:46:29,552
932,,,21833               ,101521833,15,4.9,119.020617,22.842998,275.7,30,2024-04-28 08:50:59,697
637,,,21833               ,101521833,15,4.5,119.015605,22.843153,270.0,30,2024-04-28 08:54:29,450
584,,,21833               ,101521833,15,4.7,119.00931,22.843353,272.2,30,2024-04-28 08:58:59,403
1067,,,21833               ,101521833,15,4.8,119.004282,22.843527,272.1,30,2024-04-28 09:02:29,823
618,,,21833               ,101521833,15,4.9,118.997868,22.843805,280.4,30,2024-04-28 09:06:58,425
1065,,,21833               ,101521833,15,4.8,118.992117,22.844043,272.8,30,2024-04-28 09:10:58,805
539,,,21833               ,101521833,15,4.6,118.986495,22.844288,274.3,30,2024-04-28 09:14:59,372
481,,,21833               ,101521833,15,4.8,118.981573,22.844323,276.0,30,2024-04-28 09:18:29,337
589,,,21833               ,101521833,15,4.5,118.975362,22.844505,272.0,30,2024-04-28 09:22:59,404
826,,,21833               ,101521833,15,4.2,118.97264,22.844578,269.0,30,2024-04-28 09:24:59,635
644,,,21833               ,101521833,15,4.3,118.965772,22.844638,274.9,30,2024-04-28 09:29:59,447
872,,,21833               ,101521833,15,4.3,118.965772,22.844638,274.9,30,2024-04-28 09:29:59,653
834,,,21833               ,101521833,15,3.5,118.96181,22.841667,114.7,30,2024-04-28 09:38:00,624
826,,,21833               ,101521833,15,3.5,118.96181,22.841667,114.7,30,2024-04-28 09:38:00,620
