fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5945,,,02708-19--96%,60270819,15,9.0,120.61601,26.613737,186.7,0,2024-04-20 04:45:20,4266
6081,,,02708-19--96%,60270819,15,8.4,120.614962,26.59934,182.4,0,2024-04-20 04:51:21,4363
5599,,,02708-19--96%,60270819,15,0.4,120.613823,26.545802,296.3,0,2024-04-20 05:16:28,3893
5278,,,02708-19--96%,60270819,15,0.9,120.61332,26.546067,300.4,0,2024-04-20 05:18:32,3645
5929,,,02708-19--95%,60270819,15,0.7,120.610067,26.547717,294.5,0,2024-04-20 05:32:45,4197
6245,,,02708-19--96%,60270819,15,0.7,120.609138,26.547987,283.6,0,2024-04-20 05:37:09,4492
6675,,,02708-19--96%,60270819,15,0.7,120.608282,26.548178,284.1,0,2024-04-20 05:41:12,4815
6551,,,02708-19--96%,60270819,15,0.6,120.607457,26.548402,286.3,0,2024-04-20 05:45:32,4764
6184,,,02708-19--96%,60270819,15,0.6,120.606712,26.548535,278.7,0,2024-04-20 05:49:43,4476
5788,,,02708-19--96%,60270819,15,0.6,120.606313,26.548602,280.5,0,2024-04-20 05:51:57,4171
5609,,,02708-19--96%,60270819,15,0.5,120.60561,26.548733,280.7,0,2024-04-20 05:56:09,4020
5307,,,02708-19--96%,60270819,15,0.5,120.60453,26.548872,277.3,0,2024-04-20 06:02:30,3802
5809,,,02708-19--95%,60270819,15,0.5,120.603908,26.548972,278.0,0,2024-04-20 06:06:42,4175
6343,,,02708-19--96%,60270819,15,0.5,120.603562,26.548988,273.0,0,2024-04-20 06:08:52,4586
6710,,,02708-19--96%,60270819,15,0.4,120.602793,26.549078,275.6,0,2024-04-20 06:14:01,4879
6496,,,02708-19--96%,60270819,15,0.6,120.602108,26.549115,274.8,0,2024-04-20 06:18:16,4698
6389,,,02708-19--96%,60270819,15,0.5,120.601487,26.549165,276.6,0,2024-04-20 06:22:35,4619
6433,,,02708-19--95%,60270819,15,0.5,120.60083,26.549182,268.9,0,2024-04-20 06:26:47,4637
6654,,,02708-19--96%,60270819,15,0.4,120.60023,26.549207,271.8,0,2024-04-20 06:31:02,4831
5872,,,02708-19--95%,60270819,15,0.5,120.599912,26.549223,273.3,0,2024-04-20 06:33:08,4231
5660,,,02708-19--95%,60270819,15,0.4,120.598983,26.549225,268.1,0,2024-04-20 06:39:34,4056
5578,,,02708-19--95%,60270819,15,0.4,120.59841,26.54924,270.7,0,2024-04-20 06:43:41,4008
6236,,,02708-19--96%,60270819,15,0.4,120.59778,26.549212,265.0,0,2024-04-20 06:47:54,4502
6802,,,02708-19--95%,60270819,15,0.4,120.597472,26.54922,271.7,0,2024-04-20 06:50:05,4921
6713,,,02708-19--95%,60270819,15,0.4,120.596918,26.549182,266.1,0,2024-04-20 06:54:16,4850
6886,,,02708-19--96%,60270819,15,0.4,120.59634,26.549138,266.8,0,2024-04-20 06:58:36,4985
6778,,,02708-19--96%,60270819,15,0.4,120.5958,26.549097,263.7,0,2024-04-20 07:02:51,4921
6919,,,02708-19--96%,60270819,15,0.4,120.595285,26.549042,262.7,0,2024-04-20 07:06:59,5047
6893,,,02708-19--95%,60270819,15,0.3,120.594787,26.548995,264.1,0,2024-04-20 07:11:18,4976
6583,,,02708-19--96%,60270819,15,0.4,120.594278,26.5489,259.9,0,2024-04-20 07:15:32,4726
6324,,,02708-19--96%,60270819,15,0.3,120.593833,26.54884,259.9,0,2024-04-20 07:19:45,4565
6506,,,02708-19--95%,60270819,15,0.3,120.593403,26.548773,260.9,0,2024-04-20 07:23:54,4724
6782,,,02708-19--95%,60270819,15,0.3,120.593008,26.548662,251.7,0,2024-04-20 07:28:10,4910
7084,,,02708-19--95%,60270819,15,0.3,120.59264,26.548568,251.4,0,2024-04-20 07:32:33,5126
6840,,,02708-19--95%,60270819,15,0.2,120.592295,26.548502,268.0,0,2024-04-20 07:36:42,4916
6596,,,02708-19--96%,60270819,15,0.2,120.591977,26.548418,254.8,0,2024-04-20 07:40:56,4755
6726,,,02708-19--95%,60270819,15,0.2,120.59181,26.548375,253.7,0,2024-04-20 07:43:04,4840
6835,,,02708-19--95%,60270819,15,0.1,120.591448,26.548247,246.2,0,2024-04-20 07:49:19,4923
6554,,,02708-19--95%,60270819,15,0.2,120.591172,26.548152,241.4,0,2024-04-20 07:53:33,4698
6132,,,02708-19--95%,60270819,15,0.1,120.591072,26.548103,241.6,0,2024-04-20 07:55:48,4365
5884,,,02708-19--95%,60270819,15,0.1,120.590882,26.548028,241.2,0,2024-04-20 08:00:02,4189
5699,,,02708-19--95%,60270819,15,0.1,120.590713,26.547953,239.1,0,2024-04-20 08:04:17,4057
6012,,,02708-19--95%,60270819,15,0.0,120.590598,26.547883,225.4,0,2024-04-20 08:08:23,4306
6392,,,02708-19--95%,60270819,15,0.0,120.590498,26.547815,225.6,0,2024-04-20 08:12:40,4564
6613,,,02708-19--95%,60270819,15,0.0,120.590445,26.547767,239.5,0,2024-04-20 08:16:58,4735
6754,,,02708-19--95%,60270819,15,0.0,120.590403,26.547713,204.0,0,2024-04-20 08:21:14,4802
6505,,,02708-19--95%,60270819,15,0.0,120.590397,26.54766,177.3,0,2024-04-20 08:25:30,4643
6505,,,02708-19--95%,60270819,15,0.0,120.590412,26.547615,166.2,0,2024-04-20 08:29:47,4621
6624,,,02708-19--95%,60270819,15,0.0,120.590448,26.547582,145.1,0,2024-04-20 08:34:06,4720
6665,,,02708-19--95%,60270819,15,0.0,120.590482,26.547555,131.8,0,2024-04-20 08:36:17,4730
6559,,,02708-19--95%,60270819,15,0.0,120.590615,26.547497,113.2,0,2024-04-20 08:42:34,4647
6821,,,02708-19--95%,60270819,15,0.1,120.590728,26.547443,78.6,0,2024-04-20 08:46:53,4805
6421,,,02708-19--95%,60270819,15,0.1,120.590797,26.547413,116.1,0,2024-04-20 08:49:05,4524
6702,,,02708-19--95%,60270819,15,0.1,120.590947,26.547347,123.0,0,2024-04-20 08:53:10,4719
6814,,,02708-19--95%,60270819,15,0.1,120.591137,26.547315,106.1,0,2024-04-20 08:57:28,4812
5879,,,02708-19--93%,60270819,15,2.9,120.614065,26.604732,196.8,0,2024-04-21 04:24:15,4129
6026,,,02708-19--93%,60270819,15,0.2,120.613918,26.604952,352.1,0,2024-04-21 04:28:15,4215
6004,,,02708-19--93%,60270819,15,0.2,120.613938,26.60521,313.3,0,2024-04-21 04:32:12,4182
5898,,,02708-19--93%,60270819,15,0.7,120.613228,26.605743,308.3,0,2024-04-21 04:36:21,4147
5818,,,02708-19--93%,60270819,15,0.7,120.612858,26.606018,309.7,0,2024-04-21 04:38:15,4085
5936,,,02708-19--93%,60270819,15,0.8,120.611722,26.607067,320.1,0,2024-04-21 04:45:21,4219
6239,,,02708-19--93%,60270819,15,0.7,120.611098,26.607673,313.6,0,2024-04-21 04:49:27,4485
6307,,,02708-19--93%,60270819,15,0.7,120.610428,26.608147,307.9,0,2024-04-21 04:53:27,4491
6335,,,02708-19--93%,60270819,15,0.7,120.609748,26.608585,304.5,0,2024-04-21 04:57:28,4491
6404,,,02708-19--93%,60270819,15,0.7,120.609027,26.60902,304.0,0,2024-04-21 05:01:30,4563
6504,,,02708-19--93%,60270819,15,0.6,120.608698,26.609187,299.5,0,2024-04-21 05:03:30,4667
6271,,,02708-19--93%,60270819,15,0.6,120.607538,26.609775,298.1,0,2024-04-21 05:09:25,4539
6147,,,02708-19--93%,60270819,15,0.7,120.607147,26.609952,296.7,0,2024-04-21 05:11:35,4438
6249,,,02708-19--93%,60270819,15,0.6,120.605992,26.610488,298.3,0,2024-04-21 05:17:30,4492
6404,,,02708-19--93%,60270819,15,0.7,120.605198,26.61082,293.8,0,2024-04-21 05:21:37,4584
6453,,,02708-19--93%,60270819,15,0.7,120.604382,26.61115,293.2,0,2024-04-21 05:25:49,4596
6751,,,02708-19--93%,60270819,15,0.7,120.603122,26.611617,291.8,0,2024-04-21 05:32:17,4851
6394,,,02708-19--93%,60270819,15,0.7,120.601848,26.612038,288.7,0,2024-04-21 05:38:36,4608
6400,,,02708-19--93%,60270819,15,0.6,120.601045,26.61226,283.6,0,2024-04-21 05:42:57,4614
6530,,,02708-19--93%,60270819,15,0.7,120.600595,26.612442,294.3,0,2024-04-21 05:45:03,4711
6249,,,02708-19--93%,60270819,15,0.7,120.599778,26.612683,287.4,0,2024-04-21 05:49:12,4510
6463,,,02708-19--93%,60270819,15,0.6,120.598973,26.612892,285.3,0,2024-04-21 05:53:28,4653
6257,,,02708-19--93%,60270819,15,0.6,120.598107,26.613108,284.2,0,2024-04-21 05:57:51,4475
6761,,,02708-19--93%,60270819,15,0.6,120.597287,26.613295,281.3,0,2024-04-21 06:02:05,4822
6362,,,02708-19--93%,60270819,15,0.7,120.596492,26.613497,290.9,0,2024-04-21 06:06:18,4546
6403,,,02708-19--92%,60270819,15,0.6,120.59567,26.613648,284.1,0,2024-04-21 06:10:28,4588
6261,,,02708-19--92%,60270819,15,0.6,120.594832,26.613767,275.4,0,2024-04-21 06:14:46,4496
6493,,,02708-19--93%,60270819,15,0.6,120.594033,26.613918,279.8,0,2024-04-21 06:18:58,4664
6489,,,02708-19--93%,60270819,15,0.6,120.592475,26.614142,288.9,0,2024-04-21 06:27:28,4653
6467,,,02708-19--92%,60270819,15,0.6,120.59172,26.614182,271.9,0,2024-04-21 06:31:40,4653
6308,,,02708-19--92%,60270819,15,0.5,120.590635,26.6143,274.1,0,2024-04-21 06:37:58,4524
5867,,,02708-19--93%,60270819,15,0.6,120.590238,26.614332,275.1,0,2024-04-21 06:40:05,4158
6072,,,02708-19--93%,60270819,15,0.5,120.589162,26.614365,268.7,0,2024-04-21 06:46:26,4336
6561,,,02708-19--93%,60270819,15,0.5,120.588475,26.614317,261.8,0,2024-04-21 06:50:40,4673
6597,,,02708-19--93%,60270819,15,0.5,120.587775,26.614313,268.0,0,2024-04-21 06:55:00,4753
6544,,,02708-19--93%,60270819,15,0.5,120.587112,26.614317,270.0,0,2024-04-21 06:59:15,4712
6673,,,02708-19--92%,60270819,15,0.5,120.586485,26.614348,274.3,0,2024-04-21 07:03:27,4831
6531,,,02708-19--92%,60270819,15,0.5,120.585845,26.614352,270.9,0,2024-04-21 07:07:40,4702
6370,,,02708-19--93%,60270819,15,0.5,120.585182,26.614268,259.5,0,2024-04-21 07:12:03,4601
6297,,,02708-19--93%,60270819,15,0.4,120.584598,26.614168,259.4,0,2024-04-21 07:16:10,4515
6403,,,02708-19--92%,60270819,15,0.5,120.583953,26.614062,259.1,0,2024-04-21 07:20:29,4593
6496,,,02708-19--92%,60270819,15,0.4,120.583383,26.61396,259.8,0,2024-04-21 07:24:37,4652
6235,,,02708-19--93%,60270819,15,0.5,120.583065,26.613912,260.3,0,2024-04-21 07:26:45,4464
6068,,,02708-19--92%,60270819,15,0.4,120.582253,26.613657,246.0,0,2024-04-21 07:33:10,4354
6802,,,02708-19--93%,60270819,15,0.4,120.58173,26.613513,254.2,0,2024-04-21 07:37:29,4873
6356,,,02708-19--92%,60270819,15,0.4,120.58122,26.613325,251.8,0,2024-04-21 07:41:44,4557
6683,,,02708-19--92%,60270819,15,0.4,120.580722,26.613147,244.9,0,2024-04-21 07:45:58,4775
6301,,,02708-19--92%,60270819,15,0.3,120.580503,26.613055,244.8,0,2024-04-21 07:48:04,4517
6456,,,02708-19--92%,60270819,15,0.4,120.580057,26.61286,244.1,0,2024-04-21 07:52:15,4602
6673,,,02708-19--92%,60270819,15,0.3,120.579608,26.612662,243.4,0,2024-04-21 07:56:36,4735
6563,,,02708-19--92%,60270819,15,0.3,120.579157,26.612457,246.0,0,2024-04-21 08:00:49,4651
6061,,,02708-19--92%,60270819,15,0.3,120.578988,26.612353,235.5,0,2024-04-21 08:02:49,4266
5747,,,02708-19--92%,60270819,15,0.3,120.57858,26.61215,239.5,0,2024-04-21 08:07:14,4053
5653,,,02708-19--92%,60270819,15,0.3,120.57806,26.611807,230.2,0,2024-04-21 08:13:38,3981
5862,,,02708-19--92%,60270819,15,0.3,120.577727,26.61157,230.7,0,2024-04-21 08:17:52,4149
5935,,,02708-19--92%,60270819,15,0.2,120.577627,26.611453,217.4,0,2024-04-21 08:19:57,4196
6736,,,02708-19--92%,60270819,15,0.2,120.577203,26.611107,214.7,0,2024-04-21 08:26:19,4786
6048,,,02708-19--92%,60270819,15,0.3,120.576918,26.61087,230.1,0,2024-04-21 08:30:35,4281
6438,,,02708-19--92%,60270819,15,0.2,120.576732,26.610618,212.8,0,2024-04-21 08:34:44,4545
6314,,,02708-19--92%,60270819,15,0.2,120.57663,26.610515,221.3,0,2024-04-21 08:36:52,4452
6346,,,02708-19--92%,60270819,15,0.2,120.576457,26.610255,212.2,0,2024-04-21 08:41:07,4492
6353,,,02708-19--92%,60270819,15,0.2,120.576303,26.61,205.1,0,2024-04-21 08:45:29,4502
6466,,,02708-19--92%,60270819,15,0.2,120.576245,26.60976,186.2,0,2024-04-21 08:49:44,4587
6980,,,02708-19--92%,60270819,15,0.3,120.576113,26.609398,233.5,0,2024-04-21 08:55:59,4948
6702,,,02708-19--92%,60270819,15,0.0,120.576085,26.609223,0.0,0,2024-04-21 08:58:58,4784
6549,,,02708-19--92%,60270819,15,0.2,120.576102,26.608987,186.4,0,2024-04-21 09:03:14,4664
6868,,,02708-19--92%,60270819,15,0.2,120.57616,26.608747,165.1,0,2024-04-21 09:07:28,4890
6551,,,02708-19--92%,60270819,15,0.4,120.57622,26.608397,173.4,0,2024-04-21 09:11:46,4647
6437,,,02708-19--92%,60270819,15,0.1,120.576275,26.608358,127.9,0,2024-04-21 09:13:53,4564
6482,,,02708-19--92%,60270819,15,0.2,120.576408,26.608115,154.1,0,2024-04-21 09:18:11,4663
6633,,,02708-19--92%,60270819,15,0.2,120.57657,26.607875,142.4,0,2024-04-21 09:22:30,4758
6632,,,02708-19--92%,60270819,15,0.2,120.576763,26.607677,136.8,0,2024-04-21 09:26:44,4723
6596,,,02708-19--92%,60270819,15,0.3,120.57705,26.607473,127.6,0,2024-04-21 09:31:04,4712
6483,,,02708-19--92%,60270819,15,0.3,120.57732,26.607297,125.8,0,2024-04-21 09:35:11,4647
