fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6309,0,,MINPINGYUYUN65678,412365688,15,10.4,118.601115,24.38834,35.7,0,2024-04-15 21:41:53,4322
6436,0,,MINPINGYUYUN65678,412365688,15,10.6,118.610647,24.399447,39.7,0,2024-04-15 21:46:44,4374
6091,0,,MINPINGYUYUN65678,412365688,15,10.6,118.619588,24.408587,42.6,0,2024-04-15 21:50:54,4134
6081,0,,MINPINGYUYUN65678,412365688,15,10.7,118.628663,24.416968,48.0,0,2024-04-15 21:54:54,4105
5808,0,,MINPINGYUYUN65678,412365688,15,10.7,118.638188,24.425092,44.7,0,2024-04-15 21:58:54,3917
5926,0,,MINPINGYUYUN65678,412365688,15,10.6,118.647568,24.433295,44.4,0,2024-04-15 22:02:54,4004
6429,0,,MINPINGYUYUN65678,412365688,15,10.6,118.656277,24.440652,46.4,0,2024-04-15 22:06:34,4385
5868,0,,MINPINGYUYUN65678,412365688,15,10.6,118.666287,24.449593,46.4,0,2024-04-15 22:10:54,3990
5982,0,,MINPINGYUYUN65678,412365688,15,10.7,118.675418,24.458072,45.6,0,2024-04-15 22:14:54,4056
5979,0,,MINPINGYUYUN65678,412365688,15,10.7,118.686647,24.467405,51.6,0,2024-04-15 22:19:33,4085
5876,0,,MINPINGYUYUN65678,412365688,15,10.9,118.69791,24.475372,47.7,0,2024-04-15 22:23:54,3987
5920,0,,MINPINGYUYUN65678,412365688,15,10.8,118.70664,24.482935,47.7,0,2024-04-15 22:27:33,4009
5890,0,,MINPINGYUYUN65678,412365688,15,10.9,118.71481,24.489832,45.7,0,2024-04-15 22:30:54,3951
6133,0,,MINPINGYUYUN65678,412365688,15,10.8,118.726645,24.499652,46.8,0,2024-04-15 22:35:43,4141
6123,0,,MINPINGYUYUN65678,412365688,15,10.8,118.734743,24.509775,44.2,0,2024-04-15 22:39:53,4122
5976,0,,MINPINGYUYUN65678,412365688,15,10.9,118.744425,24.51786,49.5,0,2024-04-15 22:43:53,4049
5969,0,,MINPINGYUYUN65678,412365688,15,10.8,118.754418,24.52575,47.0,0,2024-04-15 22:47:53,4007
5970,0,,MINPINGYUYUN65678,412365688,15,10.9,118.764567,24.533597,52.1,0,2024-04-15 22:51:54,4036
6016,0,,MINPINGYUYUN65678,412365688,15,10.8,118.77458,24.541553,49.3,0,2024-04-15 22:55:54,4039
6258,0,,MINPINGYUYUN65678,412365688,15,10.8,118.78712,24.551043,52.7,0,2024-04-15 23:00:49,4220
5989,0,,MINPINGYUYUN65678,412365688,15,10.9,118.797185,24.558877,52.3,0,2024-04-15 23:04:49,4052
6189,0,,MINPINGYUYUN65678,412365688,15,10.7,118.809212,24.564213,65.8,0,2024-04-15 23:08:59,4175
6031,0,,MINPINGYUYUN65678,412365688,15,11.0,118.819665,24.571807,52.0,0,2024-04-15 23:12:59,4051
6016,0,,MINPINGYUYUN65678,412365688,15,11.0,118.829782,24.579798,48.7,0,2024-04-15 23:16:59,4019
5995,0,,MINPINGYUYUN65678,412365688,15,11.0,118.837395,24.585738,50.0,0,2024-04-15 23:19:59,4016
6071,0,,MINPINGYUYUN65678,412365688,15,11.0,118.846285,24.592837,49.5,0,2024-04-15 23:23:30,4079
5792,0,,MINPINGYUYUN65678,412365688,15,11.1,118.860297,24.603732,48.4,0,2024-04-15 23:28:59,3881
5565,0,,MINPINGYUYUN65678,412365688,15,11.1,118.867522,24.609383,49.7,0,2024-04-15 23:31:50,3728
5560,0,,MINPINGYUYUN65678,412365688,15,11.1,118.87695,24.616667,47.5,0,2024-04-15 23:35:29,3733
5714,0,,MINPINGYUYUN65678,412365688,15,11.1,118.89267,24.629305,48.4,0,2024-04-15 23:41:40,3820
6006,0,,MINPINGYUYUN65678,412365688,15,11.2,118.90085,24.635725,48.7,0,2024-04-15 23:44:50,4020
5748,0,,MINPINGYUYUN65678,412365688,15,11.2,118.90846,24.641895,47.5,0,2024-04-15 23:47:50,3849
5810,0,,MINPINGYUYUN65678,412365688,15,11.1,118.920752,24.651683,48.6,0,2024-04-15 23:52:39,3877
