fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4550,,,TIELONG61773-23-90% ,617730023,15,0.0,122.2152,26.089953,324.0,0,2024-04-16 00:40:05,3133
4210,,,TIELONG61773-23-89% ,617730023,15,0.0,122.215733,26.08993,105.0,0,2024-04-16 02:03:20,2878
4532,,,TIELONG61773-23-89% ,617730023,15,0.0,122.216682,26.08977,101.0,0,2024-04-16 03:11:01,3140
3962,,,TIELONG61773-23-89% ,617730023,15,0.0,122.21825,26.088055,252.0,0,2024-04-16 05:20:25,2817
4463,,,TIELONG61773-23-89% ,617730023,15,0.0,122.218207,26.08777,180.0,0,2024-04-16 06:08:02,3209
5311,,,TIELONG61773-23-89% ,617730023,15,0.0,122.218313,26.087655,90.0,0,2024-04-16 06:27:52,3860
5443,,,TIELONG61773-23-89% ,617730023,15,0.0,122.218325,26.087672,0.0,0,2024-04-16 06:31:45,3917
5492,,,TIELONG61773-23-89% ,617730023,15,0.0,122.218432,26.087695,299.0,0,2024-04-16 07:36:24,3943
5481,,,TIELONG61773-23-89% ,617730023,15,0.0,122.21842,26.08806,0.0,0,2024-04-16 08:25:22,3921
6039,,,TIELONG61773-23-88% ,617730023,15,0.0,122.218207,26.088557,327.0,0,2024-04-16 09:21:27,4276
5562,,,TIELONG61773-23-88% ,617730023,15,0.0,122.218068,26.088767,306.0,0,2024-04-16 10:01:34,3917
5460,,,TIELONG61773-23-88% ,617730023,15,0.0,122.218027,26.088828,329.0,0,2024-04-16 10:05:37,3846
5428,,,TIELONG61773-23-88% ,617730023,15,0.0,122.217952,26.088913,292.0,0,2024-04-16 10:13:36,3797
5124,,,TIELONG61773-23-88% ,617730023,15,0.0,122.217908,26.089007,318.0,0,2024-04-16 10:21:42,3589
5925,,,TIELONG61773-23-88% ,617730023,15,0.0,122.217898,26.089125,347.0,0,2024-04-16 10:29:45,4174
5607,,,TIELONG61773-23-88% ,617730023,15,0.0,122.21778,26.089193,308.0,0,2024-04-16 10:33:43,3943
5753,,,TIELONG61773-23-88% ,617730023,15,0.0,122.217578,26.089322,299.0,0,2024-04-16 10:49:50,4043
5476,,,TIELONG61773-23-88% ,617730023,15,0.1,122.21681,26.089708,320.0,0,2024-04-16 11:34:04,3872
5486,,,TIELONG61773-23-88% ,617730023,15,0.0,122.216682,26.089727,330.0,0,2024-04-16 11:46:13,3893
5643,,,TIELONG61773-23-88% ,617730023,15,0.0,122.216713,26.089725,93.0,0,2024-04-16 11:50:16,3975
5554,,,TIELONG61773-23-88% ,617730023,15,0.0,122.216628,26.089757,292.0,0,2024-04-16 11:54:17,3917
5437,,,TIELONG61773-23-88% ,617730023,15,0.0,122.216512,26.089807,318.0,0,2024-04-16 12:02:20,3850
5314,,,TIELONG61773-23-88% ,617730023,15,0.0,122.216437,26.089823,284.0,0,2024-04-16 12:06:24,3748
5553,,,TIELONG61773-23-88% ,617730023,15,0.0,122.216437,26.089788,235.0,0,2024-04-16 12:22:55,3903
5546,,,TIELONG61773-23-88% ,617730023,15,0.0,122.216427,26.089773,124.0,0,2024-04-16 12:35:31,3903
5694,,,TIELONG61773-23-88% ,617730023,15,0.0,122.216437,26.089738,279.0,0,2024-04-16 12:43:39,3978
5696,,,TIELONG61773-23-88% ,617730023,15,0.0,122.216393,26.089753,292.0,0,2024-04-16 12:47:40,3971
