fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5899,,,AIS BUOY_86%        ,123026465,15,0.5,119.171455,22.918627,149.0,0,2024-04-16 09:52:11,4164
6136,,,AIS BUOY_86%        ,123026465,15,0.3,119.17201,22.916032,169.0,0,2024-04-16 10:12:25,4284
6131,,,AIS BUOY_86%        ,123026465,15,0.1,119.172468,22.915015,154.0,0,2024-04-16 10:27:57,4314
6540,,,AIS BUOY_86%        ,123026465,15,0.1,119.17264,22.914823,117.0,0,2024-04-16 10:33:03,4587
6319,,,AIS BUOY_86%        ,123026465,15,0.0,119.17264,22.914645,113.0,0,2024-04-16 10:40:54,4428
6032,,,AIS BUOY_86%        ,123026465,15,0.0,119.17265,22.914623,155.0,0,2024-04-16 10:43:28,4220
6229,,,AIS BUOY_86%        ,123026465,15,0.0,119.172618,22.914633,339.0,0,2024-04-16 10:48:37,4363
6218,,,AIS BUOY_86%        ,123026465,15,0.0,119.172587,22.914628,298.0,0,2024-04-16 10:51:12,4334
7012,,,AIS BUOY_86%        ,123026465,15,0.0,119.172575,22.914677,338.0,0,2024-04-16 10:56:19,4916
6219,,,AIS BUOY_85%        ,123026465,15,0.0,119.172565,22.914712,322.0,0,2024-04-16 11:01:20,4375
5820,,,AIS BUOY_85%        ,123026465,15,0.0,119.172533,22.914695,328.0,0,2024-04-16 11:06:25,4072
5925,,,AIS BUOY_85%        ,123026465,15,0.0,119.17248,22.914815,0.0,0,2024-04-16 11:13:59,4107
5666,,,AIS BUOY_85%        ,123026465,15,0.1,119.172512,22.914778,148.0,0,2024-04-16 11:21:48,3939
5882,,,AIS BUOY_85%        ,123026465,15,0.0,119.17248,22.91482,343.0,0,2024-04-16 11:24:24,4121
5954,,,AIS BUOY_85%        ,123026465,15,0.2,119.172192,22.915037,305.0,0,2024-04-16 11:29:57,4160
