fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4170,,0,,412440073,15,1.2,117.519227,23.797177,298.5,30,2024-04-16 00:19:29,2851
4449,,0,,412440073,15,0.9,117.521245,23.798078,267.9,30,2024-04-16 00:43:29,3065
4177,,0,,412440073,15,5.1,117.504335,23.798035,263.7,30,2024-04-16 01:01:27,2869
4426,,0,,412440073,15,2.8,117.525247,23.795503,80.8,30,2024-04-16 22:28:34,3122
4414,,0,,412440073,15,0.1,117.522878,23.794983,0.0,30,2024-04-16 23:40:36,3112
4319,,0,,412440073,15,1.0,117.523385,23.795075,70.7,30,2024-04-16 23:58:35,3062
4413,,0,,412440073,15,2.4,117.521788,23.797625,20.2,30,2024-04-17 00:22:38,3085
4680,,0,,412440073,15,1.3,117.517823,23.796783,40.4,30,2024-04-17 16:01:42,3112
4231,,0,,412440073,15,0.6,117.517373,23.796525,10.1,30,2024-04-17 16:37:44,2790
4078,,0,,412440073,15,2.7,117.514587,23.79696,105.0,30,2024-04-17 17:43:41,2699
4317,,0,,412440073,15,0.0,117.521873,23.799193,110.3,30,2024-04-17 18:46:39,2937
4057,,0,,412440073,15,0.0,117.515222,23.797832,260.2,30,2024-04-17 19:04:39,2802
3986,,0,,412440073,15,5.0,117.510295,23.797925,271.7,30,2024-04-17 19:19:59,2734
4603,,0,,412440073,15,0.3,117.47307,23.820433,125.2,30,2024-04-17 20:46:41,3104
4597,,0,,412440073,15,0.1,117.473052,23.820328,227.4,30,2024-04-18 06:34:44,3120
4186,,0,,412440073,15,0.0,117.473068,23.820387,70.7,30,2024-04-18 10:34:46,2609
4070,,0,,412440073,15,0.3,117.473025,23.820398,335.6,30,2024-04-18 10:52:48,2581
4081,,0,,412440073,15,0.2,117.473115,23.820365,199.5,30,2024-04-18 19:46:52,2560
3978,,0,,412440073,15,0.3,117.473038,23.820413,316.3,30,2024-04-18 21:22:52,2506
4808,,0,,412440073,15,5.5,117.506342,23.7987,70.7,30,2024-04-19 15:50:02,3209
4393,,0,,412440073,15,0.0,117.51338,23.798348,50.5,30,2024-04-19 17:20:08,2883
4284,,0,,412440073,15,0.2,117.511522,23.797782,0.0,30,2024-04-19 17:41:01,2841
4135,,0,,412440073,15,0.2,117.511413,23.798212,346.8,30,2024-04-19 17:53:02,2803
4549,,0,,412440073,15,1.0,117.531657,23.808932,7.9,30,2024-04-19 18:29:00,3139
4066,,0,,412440073,15,2.2,117.531148,23.807852,217.5,30,2024-04-19 18:47:00,2781
4513,,0,,412440073,15,0.4,117.528633,23.807978,298.1,30,2024-04-19 18:58:59,3060
4351,,0,,412440073,15,0.3,117.52801,23.809373,40.4,30,2024-04-19 19:11:00,2906
4194,,0,,412440073,15,3.2,117.52688,23.809358,217.0,30,2024-04-19 19:29:00,2835
4438,,0,,412440073,15,5.1,117.52118,23.79512,30.3,30,2024-04-19 19:41:02,2977
4320,,0,,412440073,15,2.0,117.520837,23.799598,287.6,30,2024-04-19 20:02:03,2917
4658,,0,,412440073,15,4.6,117.50946,23.799907,118.5,30,2024-04-20 16:59:12,3174
4586,,0,,412440073,15,0.6,117.518292,23.797118,331.6,30,2024-04-20 17:50:10,3164
5000,,0,,412440073,15,2.8,117.512038,23.79826,190.6,30,2024-04-20 18:11:07,3501
