fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3224,,,00518-3-86%,103035188,15,19.9,117.492043,23.530883,8.0,0,2024-04-18 00:01:00,2211
3530,,,00518-3-86%,103035188,15,20.4,117.507372,23.603098,6.7,0,2024-04-18 00:15:00,2404
3286,,,00518-3-86%,103035188,15,13.1,117.522132,23.664722,9.0,0,2024-04-18 00:28:00,2266
3110,,,00518-3-81%,103035188,15,7.8,117.469265,23.539922,20.0,0,2024-04-24 16:37:00,1957
3229,,,00518-3-81%,103035188,15,7.8,117.469265,23.539922,20.0,0,2024-04-24 16:37:00,1979
3050,,,00518-3-81%,103035188,15,7.8,117.469265,23.539922,20.0,0,2024-04-24 16:37:00,1904
2969,,,00518-3-81%,103035188,15,10.0,117.483438,23.579638,15.6,0,2024-04-24 17:00:00,1840
2641,,,00518-3-81%,103035188,15,10.0,117.483438,23.579638,15.6,0,2024-04-24 17:00:00,1623
3025,,,00518-3-81%,103035188,15,10.0,117.483438,23.579638,15.6,0,2024-04-24 17:00:00,1869
2807,,,00518-3-81%,103035188,15,8.1,117.49383,23.609295,18.7,0,2024-04-24 17:13:00,1753
2938,,,00518-3-81%,103035188,15,8.1,117.49383,23.609295,18.7,0,2024-04-24 17:13:00,1846
3061,,,00518-3-81%,103035188,15,8.1,117.49383,23.609295,18.7,0,2024-04-24 17:13:00,1933
2725,,,00518-3-81%,103035188,15,10.0,117.501835,23.643755,14.4,0,2024-04-24 17:27:00,1730
2889,,,00518-3-81%,103035188,15,10.0,117.501835,23.643755,14.4,0,2024-04-24 17:27:00,1828
3590,,,00518-3-73%,103035188,15,12.0,117.585227,23.680505,136.5,0,2024-04-28 04:41:00,2505
3795,,,00518-3-73%,103035188,15,12.0,117.585227,23.680505,136.5,0,2024-04-28 04:41:00,2639
3857,,,00518-3-73%,103035188,15,10.1,117.63402,23.636258,127.7,0,2024-04-28 05:08:00,2712
3817,,,00518-3-73%,103035188,15,10.1,117.63402,23.636258,127.7,0,2024-04-28 05:08:00,2686
3777,,,00518-3-73%,103035188,15,10.1,117.63402,23.636258,127.7,0,2024-04-28 05:08:00,2659
4173,,,00518-3-73%,103035188,15,12.2,117.926612,23.4543,136.3,0,2024-04-28 08:53:41,2877
3847,,,00518-3-73%,103035188,15,12.2,117.926612,23.4543,136.3,0,2024-04-28 08:53:41,2703
4003,,,00518-3-73%,103035188,15,12.2,117.926612,23.4543,136.3,0,2024-04-28 08:53:41,2777
