fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2625,,       ,,412445916,15,2.2,117.58014,23.023073,38.7,30,2024-04-16 16:18:47,1872
2585,,       ,,412445916,15,2.7,117.58488,23.027395,40.2,30,2024-04-16 16:27:18,1782
2124,,       ,,412445916,15,2.4,117.595688,23.043875,27.1,30,2024-04-16 16:56:20,1465
2698,,,MINZHANGYU60808     ,412445916,15,2.5,117.604715,23.056718,43.3,0,2024-04-16 17:20:49,1856
2229,,,MINZHANGYU60808     ,412445916,15,2.6,117.433513,22.908093,28.6,0,2024-04-17 01:54:25,1609
2060,,,MINZHANGYU60808     ,412445916,15,2.6,117.449378,22.91892,42.7,0,2024-04-17 03:31:50,1481
1951,,,MINZHANGYU60808     ,412445916,15,6.5,117.581923,23.08497,355.5,0,2024-04-17 08:12:24,1411
2248,,,MINZHANGYU60808     ,412445916,15,7.7,117.569253,23.198085,349.0,0,2024-04-17 09:05:21,1625
2193,,       ,,412445916,15,7.7,117.566227,23.22999,3.7,30,2024-04-17 09:20:21,1594
2147,,       ,,412445916,15,7.8,117.564893,23.25143,358.1,30,2024-04-17 09:30:22,1567
2482,,       ,,412445916,15,7.6,117.561362,23.30521,353.3,30,2024-04-17 09:55:21,1783
1893,,       ,,412445916,15,7.6,117.559953,23.32641,352.0,30,2024-04-17 10:06:20,1375
2259,,       ,,412445916,15,2.3,117.554838,23.3566,192.2,30,2024-04-17 10:31:51,1667
2224,,       ,,412445916,15,8.5,117.627485,23.390247,59.4,30,2024-04-17 11:25:24,1554
1645,,       ,,412445916,15,8.6,117.695127,23.424643,61.1,30,2024-04-17 11:56:20,1156
2291,,       ,,412445916,15,2.5,117.758728,23.463832,42.9,30,2024-04-17 13:10:24,1621
2219,,       ,,412445916,15,2.5,117.76388,23.469068,49.2,30,2024-04-17 13:20:24,1564
2012,,       ,,412445916,15,2.9,117.781878,23.48899,53.7,30,2024-04-17 13:57:23,1409
1899,,       ,,412445916,15,3.2,117.800372,23.508145,254.6,30,2024-04-17 14:40:26,1298
1753,,       ,,412445916,15,8.5,117.841598,23.691497,344.3,30,2024-04-17 18:05:02,1203
2139,,       ,,412445916,15,8.0,117.834482,23.717277,342.2,30,2024-04-17 18:16:31,1472
2394,,       ,,412445916,15,8.1,117.806023,23.807,330.0,30,2024-04-17 18:59:31,1662
1956,,       ,,412445916,15,8.3,117.788733,23.832407,331.2,30,2024-04-17 19:12:31,1380
2455,,       ,,412445916,15,5.2,117.729165,23.912295,30.3,30,2024-04-17 19:56:30,1717
2456,,       ,,412445916,15,2.4,117.73271,23.914555,11.6,30,2024-04-17 20:06:31,1709
2453,,       ,,412445916,15,0.0,117.734843,23.917753,223.0,30,2024-04-17 20:20:01,1734
2064,,       ,,412445916,15,0.0,117.734873,23.917772,320.6,30,2024-04-17 20:35:02,1453
2079,,       ,,412445916,15,0.1,117.734837,23.917758,0.0,30,2024-04-17 20:50:03,1456
2018,,       ,,412445916,15,0.0,117.734832,23.917768,149.3,30,2024-04-17 21:02:04,1426
1895,,       ,,412445916,15,0.0,117.734883,23.91773,3.1,30,2024-04-17 21:17:03,1328
2192,,       ,,412445916,15,0.2,117.73492,23.917778,0.0,30,2024-04-17 21:29:03,1585
2477,,       ,,412445916,15,0.0,117.73482,23.917825,7.8,30,2024-04-17 21:53:02,1739
2140,,       ,,412445916,15,0.1,117.734753,23.917837,62.2,30,2024-04-17 22:17:06,1505
1870,,       ,,412445916,15,0.1,117.73496,23.917733,103.2,30,2024-04-17 22:41:01,1275
1715,,       ,,412445916,15,0.1,117.734922,23.917793,167.2,30,2024-04-17 22:53:02,1208
1714,,       ,,412445916,15,0.2,117.734897,23.917738,0.0,30,2024-04-17 23:05:02,1162
2049,,       ,,412445916,15,0.2,117.734947,23.917717,0.0,30,2024-04-17 23:23:02,1438
2125,,       ,,412445916,15,0.1,117.735063,23.917743,293.7,30,2024-04-17 23:35:01,1508
2583,,       ,,412445916,15,0.5,117.735118,23.917838,66.0,30,2024-04-18 00:11:01,1810
