fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1001,,28992  ,,412416929,15,1.7,121.02496,26.937213,176.8,30,2024-04-17 19:19:08,793
531,,28992  ,,412416929,15,2.8,121.041267,26.93121,89.9,30,2024-04-17 19:44:08,374
874,,28992  ,,412416929,15,2.2,121.0582,26.93136,76.4,30,2024-04-17 20:07:23,686
658,,       ,,412416929,15,2.9,121.066747,26.931662,82.0,30,2024-04-17 20:19:16,490
879,,       ,,412416929,15,2.1,121.068227,26.931752,93.5,30,2024-04-17 20:21:20,683
1150,,       ,,412416929,15,2.0,121.090013,26.931992,81.1,30,2024-04-17 20:51:48,913
1283,,       ,,412416929,15,1.6,121.304982,27.158012,236.8,30,2024-04-19 18:24:34,1019
1013,,       ,,412416929,15,1.4,121.294735,27.151235,231.8,30,2024-04-19 18:48:06,783
889,,       ,,412416929,15,1.5,121.294837,27.168918,234.4,30,2024-04-23 07:52:37,689
1006,,       ,,412416929,15,6.5,121.288675,27.167013,44.3,30,2024-04-23 08:16:36,790
825,,       ,,412416929,15,1.6,121.303507,27.183093,45.7,30,2024-04-23 08:53:11,629
887,,       ,,412416929,15,2.1,121.312427,27.197275,353.1,30,2024-04-23 09:29:31,687
