fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1382,,59%,,415166633,15,0.0,120.060938,24.999565,2.7,0,2024-04-21 17:01:35,1040
1358,,59%,,415166633,15,0.1,120.061117,24.999515,295.4,0,2024-04-21 17:15:35,1013
1221,,59%,,415166633,15,0.0,120.06115,24.999548,56.1,0,2024-04-21 17:29:05,935
1675,,59%,,415166633,15,0.1,120.061152,24.999432,248.0,0,2024-04-22 05:51:19,1272
1297,,59%,,415166633,15,0.1,119.7211,24.638558,98.1,0,2024-04-23 19:03:32,995
1448,,59%,,415166633,15,0.2,119.721408,24.638442,78.7,0,2024-04-23 19:20:54,1088
1219,,59%,,415166633,15,1.3,119.720942,24.638547,276.5,0,2024-04-23 19:41:02,950
1126,,,MINPUYU51666-33-91%,415166633,15,0.1,119.720763,24.638445,252.5,0,2024-04-23 20:04:20,821
1202,,,MINPUYU51666-33-91%,415166633,15,0.2,119.720063,24.638243,253.2,0,2024-04-23 20:11:02,864
1138,,,MINPUYU51666-33-92%,415166633,15,0.0,119.72025,24.63823,253.2,0,2024-04-23 20:32:27,795
1369,,91%,,415166633,15,0.0,119.720197,24.638222,261.3,0,2024-04-23 20:40:50,993
1437,,,MINPUYU51666-33-91%,415166633,15,1.0,119.722443,24.639127,64.8,0,2024-04-23 20:56:31,1052
1223,,91%,,415166633,15,1.2,119.719787,24.638063,247.3,0,2024-04-23 21:03:32,908
1152,,91%,,415166633,15,0.2,119.720868,24.638442,251.6,0,2024-04-23 21:13:38,885
1314,,91%,,415166633,15,0.8,119.720723,24.63834,232.9,0,2024-04-23 21:28:38,922
1499,,,MINPUYU51666-33-92%,415166633,15,0.1,119.721015,24.638328,13.2,0,2024-04-23 21:49:03,1055
1668,,,MINPUYU51666-33-91%,415166633,15,0.1,119.721502,24.637093,60.4,0,2024-04-24 01:17:21,1188
1221,,91%,,415166633,15,0.4,119.721812,24.637155,83.9,0,2024-04-24 02:59:53,932
1275,,90%,,415166633,15,0.1,119.721412,24.637113,230.1,0,2024-04-24 03:10:23,989
1435,,91%,,415166633,15,0.4,119.721332,24.63748,300.2,0,2024-04-24 03:28:50,1006
1429,,91%,,415166633,15,0.3,119.721732,24.637425,98.6,0,2024-04-24 03:31:02,1034
1363,,90%,,415166633,15,0.3,119.721875,24.637535,77.6,0,2024-04-24 03:36:00,1004
1387,,90%,,415166633,15,0.0,119.721343,24.637427,224.1,0,2024-04-24 03:41:47,1013
1351,,90%,,415166633,15,0.0,119.721315,24.637463,324.9,0,2024-04-24 03:43:55,1013
1212,,,MINPUYU51666-33-90%,415166633,15,0.1,119.721362,24.637538,294.8,0,2024-04-24 03:52:53,901
1252,,,MINPUYU51666-33-90%,415166633,15,0.0,119.721335,24.637502,213.4,0,2024-04-24 03:54:04,888
1269,,,MINPUYU51666-33-90%,415166633,15,0.0,119.721515,24.637632,118.8,0,2024-04-24 04:01:49,942
1363,,,MINPUYU51666-33-90%,415166633,15,0.1,119.7216,24.637633,67.1,0,2024-04-24 04:06:20,1023
1494,,,MINPUYU51666-33-90%,415166633,15,0.0,119.721493,24.637627,61.1,0,2024-04-24 04:12:39,1039
1336,,,MINPUYU51666-33-91%,415166633,15,0.0,119.721588,24.637635,175.6,0,2024-04-24 04:16:05,1011
1449,,,MINPUYU51666-33-90%,415166633,15,0.1,119.72151,24.637505,220.7,0,2024-04-24 04:21:11,1063
1428,,,MINPUYU51666-33-90%,415166633,15,0.0,119.721782,24.637603,145.7,0,2024-04-24 04:35:39,1026
1412,,,MINPUYU51666-33-90%,415166633,15,0.1,119.721755,24.637737,338.7,0,2024-04-24 04:46:04,1057
1235,,,MINPUYU51666-33-90%,415166633,15,0.1,119.721637,24.637735,307.3,0,2024-04-24 05:20:44,935
1452,,,MINPUYU51666-33-90%,415166633,15,0.0,119.721963,24.637847,107.4,0,2024-04-24 05:50:53,1075
1388,,,MINPUYU51666-33-90%,415166633,15,0.1,119.721952,24.637898,300.9,0,2024-04-24 06:00:35,1044
1162,,90%,,415166633,15,0.5,119.721945,24.638113,98.0,0,2024-04-24 06:25:36,844
1136,,,MINPUYU51666-33-90%,415166633,15,0.6,119.720802,24.638525,280.1,0,2024-04-24 06:56:57,819
1424,,88%,,415166633,15,0.1,119.718245,24.624103,116.3,0,2024-04-25 06:51:51,985
1099,,88%,,415166633,15,0.0,119.718185,24.624115,298.8,0,2024-04-25 07:15:46,800
