fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,,,BUOY_90%            ,123004013,15,0.0,119.421023,23.193983,29.0,0,2024-04-15 21:41:22,441
589,,,BUOY_90%            ,123004013,15,0.0,119.421013,23.194007,39.0,0,2024-04-15 21:45:15,423
685,,,BUOY_90%            ,123004013,15,0.2,119.420713,23.193983,279.0,0,2024-04-15 21:49:19,501
1317,,,BUOY_90%            ,123004013,15,0.1,119.420842,23.193917,289.0,0,2024-04-15 21:53:16,1043
679,,,BUOY_90%            ,123004013,15,0.0,119.421067,23.193947,119.0,0,2024-04-15 21:57:12,491
570,,,BUOY_90%            ,123004013,15,0.2,119.420885,23.193623,199.0,0,2024-04-15 22:01:29,410
685,,,BUOY_90%            ,123004013,15,0.1,119.420917,23.193957,109.0,0,2024-04-15 22:05:41,488
620,,,BUOY_90%            ,123004013,15,0.1,119.420927,23.194077,29.0,0,2024-04-15 22:09:55,446
615,,,BUOY_90%            ,123004013,15,0.0,119.42097,23.193965,49.0,0,2024-04-15 22:14:06,433
484,,,BUOY_90%            ,123004013,15,0.0,119.42097,23.193973,9.0,0,2024-04-15 22:16:19,324
688,,,BUOY_90%            ,123004013,15,0.0,119.421023,23.19404,169.0,0,2024-04-15 22:22:36,504
1000,,,BUOY_90%            ,123004013,15,0.0,119.42114,23.194005,129.0,0,2024-04-15 22:27:16,770
1058,,,BUOY_90%            ,123004013,15,0.1,119.420927,23.19389,239.0,0,2024-04-15 22:29:30,813
880,,,BUOY_90%            ,123004013,15,0.1,119.420873,23.193957,269.0,0,2024-04-15 22:35:28,676
504,,,BUOY_90%            ,123004013,15,0.1,119.42098,23.193925,199.0,0,2024-04-15 22:39:36,347
833,,,BUOY_90%            ,123004013,15,0.0,119.42096,23.193988,269.0,0,2024-04-15 22:43:36,627
996,,,BUOY_90%            ,123004013,15,0.0,119.420927,23.19392,239.0,0,2024-04-15 22:47:34,779
530,,,BUOY_90%            ,123004013,15,0.0,119.42098,23.193993,29.0,0,2024-04-15 22:51:32,381
563,,,BUOY_90%            ,123004013,15,0.0,119.420917,23.19402,349.0,0,2024-04-15 22:55:37,399
540,,,BUOY_90%            ,123004013,15,0.0,119.421077,23.193992,69.0,0,2024-04-15 22:59:34,363
480,,,BUOY_90%            ,123004013,15,0.2,119.421002,23.19388,59.0,0,2024-04-15 23:03:48,326
691,,,BUOY_90%            ,123004013,15,0.1,119.420842,23.193693,269.0,0,2024-04-15 23:07:57,510
685,,,BUOY_90%            ,123004013,15,0.1,119.421013,23.193527,89.0,0,2024-04-15 23:12:06,515
513,,,BUOY_90%            ,123004013,15,0.3,119.420992,23.193663,9.0,0,2024-04-15 23:16:29,355
1208,,,BUOY_90%            ,123004013,15,0.1,119.42066,23.193767,269.0,0,2024-04-15 23:20:33,964
825,,,BUOY_90%            ,123004013,15,0.1,119.420927,23.193842,69.0,0,2024-04-15 23:24:31,625
1078,,,BUOY_90%            ,123004013,15,0.2,119.420895,23.194028,339.0,0,2024-04-15 23:28:25,877
558,,,BUOY_90%            ,123004013,15,0.1,119.420873,23.193877,189.0,0,2024-04-15 23:30:21,396
1309,,,BUOY_90%            ,123004013,15,0.1,119.420895,23.19401,309.0,0,2024-04-15 23:36:10,1004
516,,,BUOY_90%            ,123004013,15,0.0,119.420895,23.193867,189.0,0,2024-04-15 23:40:09,346
1200,,,BUOY_90%            ,123004013,15,0.2,119.420907,23.193975,9.0,0,2024-04-15 23:44:05,940
486,,,BUOY_90%            ,123004013,15,0.2,119.420907,23.193907,49.0,0,2024-04-15 23:48:25,320
683,,,BUOY_89%            ,123004013,15,0.0,119.420885,23.19396,258.9,0,2024-04-15 23:52:19,478
565,,,BUOY_90%            ,123004013,15,0.0,119.420885,23.193882,189.0,0,2024-04-15 23:56:14,395
613,,,BUOY_90%            ,123004013,15,0.1,119.420927,23.193988,329.0,0,2024-04-16 00:01:58,436
424,,,BUOY_90%            ,123004013,15,0.0,119.420927,23.19393,269.0,0,2024-04-16 00:05:49,276
561,,,BUOY_89%            ,123004013,15,0.0,119.420907,23.194072,28.9,0,2024-04-16 00:09:39,387
748,,,BUOY_90%            ,123004013,15,0.0,119.420907,23.193967,209.0,0,2024-04-16 00:13:33,566
1022,,,BUOY_90%            ,123004013,15,0.0,119.420907,23.194023,9.0,0,2024-04-16 00:15:27,818
424,,,BUOY_89%            ,123004013,15,0.0,119.420885,23.194042,248.9,0,2024-04-16 00:21:13,300
809,,,BUOY_89%            ,123004013,15,0.0,119.420842,23.194082,268.9,0,2024-04-16 00:25:10,598
688,,,BUOY_89%            ,123004013,15,0.0,119.420907,23.194068,28.9,0,2024-04-16 00:29:03,504
511,,,BUOY_89%            ,123004013,15,0.0,119.420832,23.194077,278.9,0,2024-04-16 00:34:51,351
835,,,BUOY_89%            ,123004013,15,0.0,119.420917,23.19409,348.9,0,2024-04-16 00:38:39,652
569,,,BUOY_89%            ,123004013,15,0.0,119.420778,23.194045,268.9,0,2024-04-16 00:42:32,405
879,,,BUOY_89%            ,123004013,15,0.0,119.42082,23.19404,248.9,0,2024-04-16 00:46:24,675
1197,,,BUOY_89%            ,123004013,15,0.1,119.42097,23.194037,268.9,0,2024-04-16 00:50:18,958
561,,,BUOY_89%            ,123004013,15,0.0,119.42064,23.193967,138.9,0,2024-04-16 00:54:09,400
1325,,,BUOY_89%            ,123004013,15,0.0,119.420703,23.193988,28.9,0,2024-04-16 00:58:02,1017
645,,,BUOY_89%            ,123004013,15,0.1,119.420863,23.194023,308.9,0,2024-04-16 01:02:00,467
874,,,BUOY_89%            ,123004013,15,0.0,119.421067,23.193933,218.9,0,2024-04-16 01:07:51,669
932,,,BUOY_89%            ,123004013,15,0.0,119.42096,23.193983,288.9,0,2024-04-16 01:11:45,731
362,,,BUOY_89%            ,123004013,15,0.0,119.420927,23.19401,88.9,0,2024-04-16 01:15:39,242
633,,,BUOY_89%            ,123004013,15,0.0,119.420895,23.194018,318.9,0,2024-04-16 01:19:32,462
1315,,,BUOY_89%            ,123004013,15,0.1,119.420873,23.193828,188.9,0,2024-04-16 01:23:24,1019
554,,,BUOY_89%            ,123004013,15,0.0,119.420873,23.19401,88.9,0,2024-04-16 01:27:16,392
362,,,BUOY_89%            ,123004013,15,0.0,119.42082,23.194073,298.9,0,2024-04-16 01:31:06,244
496,,,BUOY_89%            ,123004013,15,0.3,119.42113,23.193917,98.9,0,2024-04-16 01:34:59,338
1181,,,BUOY_89%            ,123004013,15,0.0,119.42081,23.193935,128.9,0,2024-04-16 01:38:49,881
759,,,BUOY_89%            ,123004013,15,0.0,119.421023,23.19389,138.9,0,2024-04-16 01:42:40,573
762,,,BUOY_89%            ,123004013,15,0.0,119.420832,23.193987,288.9,0,2024-04-16 01:46:33,580
724,,,BUOY_89%            ,123004013,15,0.1,119.420853,23.193858,258.9,0,2024-04-16 01:50:32,562
305,,,BUOY_89%            ,123004013,15,0.1,119.420713,23.194007,328.9,0,2024-04-16 01:54:33,229
420,,,BUOY_89%            ,123004013,15,0.1,119.421397,23.193953,88.9,0,2024-04-16 01:58:28,285
501,,,BUOY_89%            ,123004013,15,0.1,119.421162,23.19384,128.9,0,2024-04-16 02:02:30,349
713,,,BUOY_89%            ,123004013,15,0.1,119.420788,23.193935,88.9,0,2024-04-16 02:06:34,551
616,,,BUOY_89%            ,123004013,15,0.1,119.42098,23.193895,258.9,0,2024-04-16 02:12:31,453
494,,,BUOY_89%            ,123004013,15,0.0,119.420948,23.1939,98.9,0,2024-04-16 02:16:29,335
677,,,BUOY_89%            ,123004013,15,0.0,119.420927,23.193913,98.9,0,2024-04-16 02:20:27,504
479,,,BUOY_89%            ,123004013,15,0.0,119.421002,23.1939,288.9,0,2024-04-16 02:24:25,331
494,,,BUOY_89%            ,123004013,15,0.0,119.421237,23.193867,98.9,0,2024-04-16 02:28:24,336
620,,,BUOY_89%            ,123004013,15,0.0,119.421067,23.19389,268.9,0,2024-04-16 02:32:26,449
1173,,,BUOY_89%            ,123004013,15,0.6,119.421547,23.19378,108.9,0,2024-04-16 02:36:25,883
687,,,BUOY_89%            ,123004013,15,0.4,119.421173,23.193682,108.9,0,2024-04-16 02:40:26,502
1181,,,BUOY_89%            ,123004013,15,0.0,119.42066,23.193933,308.9,0,2024-04-16 02:44:37,870
643,,,BUOY_89%            ,123004013,15,0.3,119.42098,23.193913,98.9,0,2024-04-16 02:48:57,468
493,,,BUOY_89%            ,123004013,15,0.1,119.420863,23.1939,258.9,0,2024-04-16 02:52:47,345
1364,,,BUOY_89%            ,123004013,15,0.0,119.420948,23.193907,58.9,0,2024-04-16 02:56:38,980
563,,,BUOY_89%            ,123004013,15,0.0,119.420885,23.193908,268.9,0,2024-04-16 03:00:38,384
1310,,,BUOY_89%            ,123004013,15,0.0,119.420948,23.193965,358.9,0,2024-04-16 03:05:08,1025
554,,,BUOY_89%            ,123004013,15,0.0,119.420948,23.193952,258.9,0,2024-04-16 03:08:59,393
1313,,,BUOY_89%            ,123004013,15,0.0,119.421013,23.193967,48.9,0,2024-04-16 03:12:54,994
476,,,BUOY_89%            ,123004013,15,0.1,119.420948,23.193893,228.9,0,2024-04-16 03:16:56,331
625,,,BUOY_89%            ,123004013,15,0.0,119.420938,23.19392,268.9,0,2024-04-16 03:20:45,457
550,,,BUOY_89%            ,123004013,15,0.0,119.420992,23.193948,58.9,0,2024-04-16 03:24:36,385
1056,,,BUOY_89%            ,123004013,15,0.1,119.421098,23.194,238.9,0,2024-04-16 03:28:28,789
294,,,BUOY_89%            ,123004013,15,0.1,119.420873,23.19392,58.9,0,2024-04-16 03:32:21,210
612,,,BUOY_89%            ,123004013,15,0.1,119.420895,23.19393,58.9,0,2024-04-16 03:36:13,443
426,,,BUOY_89%            ,123004013,15,0.0,119.421077,23.19402,38.9,0,2024-04-16 03:42:08,289
352,,,BUOY_89%            ,123004013,15,0.0,119.421183,23.193987,108.9,0,2024-04-16 03:44:03,230
540,,,BUOY_89%            ,123004013,15,0.0,119.420917,23.193908,58.9,0,2024-04-16 03:50:19,389
674,,,BUOY_89%            ,123004013,15,0.0,119.421108,23.193965,258.9,0,2024-04-16 03:54:20,509
297,,,BUOY_89%            ,123004013,15,0.0,119.42112,23.193978,58.9,0,2024-04-16 03:58:15,197
620,,,BUOY_89%            ,123004013,15,0.1,119.421193,23.193957,78.9,0,2024-04-16 04:02:16,456
738,,,BUOY_89%            ,123004013,15,0.1,119.420788,23.193833,258.9,0,2024-04-16 04:06:14,580
686,,,BUOY_89%            ,123004013,15,0.1,119.420895,23.193787,108.9,0,2024-04-16 04:10:18,522
657,,,BUOY_89%            ,123004013,15,0.1,119.421077,23.194037,48.9,0,2024-04-16 04:14:25,509
357,,,BUOY_89%            ,123004013,15,0.1,119.420885,23.193987,48.9,0,2024-04-16 04:18:26,267
358,,,BUOY_89%            ,123004013,15,0.0,119.42097,23.193962,248.9,0,2024-04-16 04:22:22,252
618,,,BUOY_89%            ,123004013,15,0.0,119.421023,23.19393,8.9,0,2024-04-16 04:26:17,468
298,,,BUOY_89%            ,123004013,15,0.0,119.420713,23.193898,88.9,0,2024-04-16 04:30:15,220
531,,,BUOY_89%            ,123004013,15,0.0,119.420948,23.193962,318.9,0,2024-04-16 04:34:11,390
748,,,BUOY_89%            ,123004013,15,0.0,119.420992,23.193952,68.9,0,2024-04-16 04:39:59,577
405,,,BUOY_89%            ,123004013,15,0.0,119.420927,23.19392,118.9,0,2024-04-16 04:43:52,304
299,,,BUOY_89%            ,123004013,15,0.0,119.420853,23.193913,268.9,0,2024-04-16 04:45:50,210
858,,,BUOY_89%            ,123004013,15,0.3,119.420565,23.193975,278.9,0,2024-04-16 04:51:43,629
420,,,BUOY_89%            ,123004013,15,0.2,119.420873,23.193943,98.9,0,2024-04-16 04:54:08,303
358,,,BUOY_89%            ,123004013,15,0.0,119.42098,23.193882,128.9,0,2024-04-16 04:56:10,259
