fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4638,,,645600011         9V,645600011,15,1.9,119.376718,22.562795,49.6,0,2024-04-15 22:42:40,3203
4340,,,645600011         9V,645600011,15,1.5,119.380008,22.565158,65.6,0,2024-04-15 22:55:18,2986
4496,,,645600011         9V,645600011,15,0.8,119.381258,22.566112,42.1,0,2024-04-15 23:00:08,3121
4554,,,645600011         9V,645600011,15,0.9,119.382188,22.566922,51.5,0,2024-04-15 23:04:00,3157
4533,,,645600011         9V,645600011,15,1.8,119.383382,22.567923,45.7,0,2024-04-15 23:08:53,3128
4507,,,645600011         9V,645600011,15,0.7,119.383853,22.568335,47.1,0,2024-04-15 23:10:50,3116
4659,,,645600011         9V,645600011,15,1.7,119.385037,22.569402,47.2,0,2024-04-15 23:15:42,3190
4377,,,645600011         9V,645600011,15,1.3,119.385958,22.570295,41.0,0,2024-04-15 23:19:33,3023
4457,,,645600011         9V,645600011,15,1.2,119.386633,22.570935,35.6,0,2024-04-15 23:22:30,3070
4250,,,645600011         9V,645600011,15,1.4,119.388622,22.573127,37.4,0,2024-04-15 23:31:16,2935
4237,,,645600011         9V,645600011,15,1.2,119.38996,22.57458,30.2,0,2024-04-15 23:37:06,2923
4446,,,645600011         9V,645600011,15,1.5,119.390165,22.574792,35.7,0,2024-04-15 23:38:05,3074
4587,,,645600011         9V,645600011,15,0.8,119.39123,22.576045,36.3,0,2024-04-15 23:42:58,3149
4868,,,645600011         9V,645600011,15,0.8,119.392273,22.577348,36.2,0,2024-04-15 23:47:50,3317
4635,,,645600011         9V,645600011,15,0.8,119.393158,22.578442,55.8,0,2024-04-15 23:51:43,3163
4478,,,645600011         9V,645600011,15,0.9,119.395223,22.581193,33.4,0,2024-04-16 00:01:28,3082
4325,,,645600011         9V,645600011,15,1.2,119.395852,22.582008,29.6,0,2024-04-16 00:04:25,2985
4469,,,645600011         9V,645600011,15,1.4,119.396437,22.58282,34.8,0,2024-04-16 00:07:21,3049
4402,,,645600011         9V,645600011,15,1.1,119.39759,22.584495,24.7,0,2024-04-16 00:13:14,3024
4295,,,645600011         9V,645600011,15,0.8,119.397773,22.584797,22.5,0,2024-04-16 00:14:12,2963
4679,,,645600011         9V,645600011,15,1.6,119.399093,22.586875,38.5,0,2024-04-16 00:21:03,3169
3880,,,645600011         9V,645600011,15,1.1,119.39944,22.587468,354.2,0,2024-04-16 00:22:59,2627
4218,,,645600011         9V,645600011,15,1.1,119.40077,22.589583,37.7,0,2024-04-16 00:29:46,2876
4442,,,645600011         9V,645600011,15,1.2,119.401692,22.591138,29.9,0,2024-04-16 00:34:40,3041
4536,,,645600011         9V,645600011,15,1.4,119.402072,22.591768,26.5,0,2024-04-16 00:36:38,3133
4289,,,645600011         9V,645600011,15,1.0,119.402853,22.592973,16.1,0,2024-04-16 00:40:30,2971
4289,,,645600011         9V,645600011,15,1.0,119.403605,22.594185,25.6,0,2024-04-16 00:44:22,2961
4247,,,645600011         9V,645600011,15,0.8,119.405013,22.596362,37.9,0,2024-04-16 00:51:12,2948
4074,,,645600011         9V,645600011,15,1.0,119.406057,22.59789,30.5,0,2024-04-16 00:56:06,2823
4324,,,645600011         9V,645600011,15,1.1,119.409538,22.602443,36.7,0,2024-04-16 01:10:48,2975
4339,,,645600011         9V,645600011,15,1.1,119.410475,22.603617,36.1,0,2024-04-16 01:14:41,3002
4275,,,645600011         9V,645600011,15,1.5,119.411937,22.605345,44.4,0,2024-04-16 01:20:31,2941
4445,,,645600011         9V,645600011,15,0.6,119.413293,22.6071,17.2,0,2024-04-16 01:26:24,3024
