fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
928,,,1575+11-99%         ,96157511,15,6.9,120.717173,26.673042,179.0,0,2024-04-17 04:35:10,727
520,,,1575+11-99%         ,96157511,15,0.0,120.716298,26.662553,302.0,0,2024-04-17 04:58:38,364
1386,,,1575+11-99%         ,96157511,15,0.0,120.716245,26.662615,322.0,0,2024-04-17 05:03:34,1126
767,,,1575+11-99%         ,96157511,15,0.0,120.716213,26.662663,0.0,0,2024-04-17 05:10:29,596
629,,,1575+11-99%         ,96157511,15,0.0,120.716245,26.662708,0.0,0,2024-04-17 05:17:34,468
741,,,1575+11-99%         ,96157511,15,0.0,120.716682,26.662762,90.0,0,2024-04-17 05:40:54,542
414,,,1575+11-99%         ,96157511,15,0.0,120.717098,26.662778,79.0,0,2024-04-17 05:50:22,297
509,,,1575+11-99%         ,96157511,15,0.1,120.71744,26.662793,100.0,0,2024-04-17 05:57:19,355
418,,,1575+11-99%         ,96157511,15,0.1,120.717738,26.662815,88.0,0,2024-04-17 06:01:57,288
564,,,1575+11-99%         ,96157511,15,0.1,120.719103,26.66284,85.0,0,2024-04-17 06:21:05,416
360,,,1575+11-99%         ,96157511,15,0.2,120.719903,26.662845,82.0,0,2024-04-17 06:30:22,252
507,,,1575+11-99%         ,96157511,15,0.3,120.72176,26.662935,89.0,0,2024-04-17 06:48:52,364
747,,,1575+11-99%         ,96157511,15,0.2,120.722037,26.66297,71.0,0,2024-04-17 06:51:11,588
494,,,1575+11-99%         ,96157511,15,0.3,120.722272,26.66298,91.0,0,2024-04-17 06:53:33,359
359,,,1575+11-99%         ,96157511,15,0.4,120.723113,26.663015,83.0,0,2024-04-17 07:00:26,256
560,,,1575+11-99%         ,96157511,15,0.3,120.724267,26.663147,86.0,0,2024-04-17 07:09:44,412
494,,,1575+11-99%         ,96157511,15,0.2,120.724575,26.663192,61.0,0,2024-04-17 07:12:02,350
990,,,1575+11-99%         ,96157511,15,0.3,120.727423,26.66357,80.0,0,2024-04-17 07:32:53,783
399,,,1575+11-99%         ,96157511,15,0.3,120.728393,26.663637,80.0,0,2024-04-17 07:39:47,288
391,,,1575+11-99%         ,96157511,15,0.3,120.729407,26.663708,91.0,0,2024-04-17 07:46:48,282
611,,,1575+11-99%         ,96157511,15,0.3,120.730388,26.663908,73.0,0,2024-04-17 07:53:44,438
755,,,1575+11-99%         ,96157511,15,0.3,120.73072,26.663983,84.0,0,2024-04-17 07:56:00,566
927,,,1575+11-99%         ,96157511,15,0.4,120.731487,26.664117,98.0,0,2024-04-17 08:00:39,724
1062,,,1575+11-99%         ,96157511,15,0.3,120.735307,26.664583,77.0,0,2024-04-17 08:26:09,840
685,,,1575+11-99%         ,96157511,15,0.3,120.737567,26.664997,76.0,0,2024-04-17 08:42:24,505
361,,,1575+11-99%         ,96157511,15,0.3,120.737845,26.665108,75.0,0,2024-04-17 08:44:46,248
636,,,1575+11-99%         ,96157511,15,0.4,120.738847,26.66528,86.0,0,2024-04-17 08:51:44,463
519,,,1575+11-99%         ,96157511,15,0.3,120.739157,26.665352,62.0,0,2024-04-17 08:54:04,362
751,,,1575+11-99%         ,96157511,15,0.3,120.740393,26.665673,82.0,0,2024-04-17 09:03:22,562
754,,,1575+11-99%         ,96157511,15,0.3,120.740725,26.66572,75.0,0,2024-04-17 09:05:43,578
1329,,,1575+11-99%         ,96157511,15,0.3,120.74128,26.66589,74.0,0,2024-04-17 09:10:20,1026
513,,,1575+11-99%         ,96157511,15,0.3,120.743018,26.666503,65.0,0,2024-04-17 09:24:10,358
1498,,,1575+11-99%         ,96157511,15,0.3,120.743552,26.666783,59.0,0,2024-04-17 09:28:51,1128
742,,,1575+11-99%         ,96157511,15,0.3,120.744138,26.666978,68.0,0,2024-04-17 09:33:28,556
244,,,1575+11-99%         ,96157511,15,0.3,120.744938,26.667383,54.0,0,2024-04-17 09:40:23,163
745,,,1575+11-99%         ,96157511,15,0.3,120.745237,26.66749,74.0,0,2024-04-17 09:42:55,568
874,,,1575+11-99%         ,96157511,15,0.4,120.746687,26.668282,59.0,0,2024-04-17 09:55:08,699
759,,,1575+11-99%         ,96157511,15,0.2,120.7469,26.668378,49.0,0,2024-04-17 09:57:36,585
302,,,1575+11-99%         ,96157511,15,0.3,120.74898,26.669913,52.0,0,2024-04-17 10:21:29,215
1061,,,1575+11-99%         ,96157511,15,0.2,120.749152,26.67016,41.0,0,2024-04-17 10:23:48,855
417,,,1575+11-99%         ,96157511,15,0.2,120.74962,26.670565,57.0,0,2024-04-17 10:28:29,304
942,,,1575+11-99%         ,96157511,15,0.2,120.74992,26.670503,37.0,0,2024-04-17 10:31:36,769
403,,,1575+11-99%         ,96157511,15,0.3,120.750527,26.671082,34.0,0,2024-04-17 10:39:24,293
417,,,1575+11-99%         ,96157511,15,0.2,120.750847,26.67137,45.0,0,2024-04-17 10:44:05,300
407,,,1575+11-99%         ,96157511,15,0.3,120.751157,26.671653,37.0,0,2024-04-17 10:48:46,296
743,,,1575+11-99%         ,96157511,15,0.2,120.751925,26.672553,39.0,0,2024-04-17 11:02:52,583
358,,,1575+11-99%         ,96157511,15,0.2,120.752362,26.673335,26.0,0,2024-04-17 11:14:35,260
179,,,1575+11-99%         ,96157511,15,0.0,120.75248,26.673353,51.0,0,2024-04-17 11:16:56,123
408,,,1575+11-99%         ,96157511,15,0.1,120.7528,26.673935,20.0,0,2024-04-17 11:26:13,285
871,,,1575+11-99%         ,96157511,15,0.1,120.752895,26.674192,18.0,0,2024-04-17 11:30:53,693
477,,,1575+11-99%         ,96157511,15,0.2,120.753067,26.674668,15.0,0,2024-04-17 11:37:51,325
612,,,1575+11-99%         ,96157511,15,0.1,120.753108,26.675055,0.0,0,2024-04-17 11:44:47,459
403,,,1575+11-99%         ,96157511,15,0.1,120.753173,26.675743,0.0,0,2024-04-17 11:56:25,286
806,,,1575+11-99%         ,96157511,15,0.1,120.753152,26.67585,347.0,0,2024-04-17 11:58:44,638
233,,,1575+11-99%         ,96157511,15,0.2,120.753152,26.676273,6.0,0,2024-04-17 12:05:37,165
562,,,1575+11-99%         ,96157511,15,0.1,120.753162,26.676618,338.0,0,2024-04-17 12:10:16,414
299,,,1575+11-99%         ,96157511,15,0.1,120.753077,26.67684,333.0,0,2024-04-17 12:14:55,207
465,,,1575+11-99%         ,96157511,15,0.1,120.752693,26.677535,329.0,0,2024-04-17 12:28:49,325
931,,,1575+11-99%         ,96157511,15,0.1,120.75266,26.677735,333.0,0,2024-04-17 12:31:07,731
488,,,1575+11-99%         ,96157511,15,0.1,120.752522,26.677898,329.0,0,2024-04-17 12:35:45,334
803,,,1575+11-99%         ,96157511,15,0.1,120.752437,26.677967,331.0,0,2024-04-17 12:38:03,603
488,,,1575+11-99%         ,96157511,15,0.1,120.752298,26.678207,346.0,0,2024-04-17 12:42:43,341
1244,,,1575+11-99%         ,96157511,15,0.3,120.75202,26.67853,11.0,0,2024-04-17 12:49:39,963
420,,,1575+11-99%         ,96157511,15,0.1,120.751753,26.678935,346.0,0,2024-04-17 12:56:37,283
416,,,1575+11-99%         ,96157511,15,0.2,120.751593,26.678975,284.0,0,2024-04-17 12:58:55,278
994,,,1575+11-99%         ,96157511,15,0.2,120.75153,26.67941,337.0,0,2024-04-17 13:03:32,767
1022,,,1575+11-99%         ,96157511,15,0.1,120.751147,26.679975,323.0,0,2024-04-17 13:12:49,798
871,,,1575+11-99%         ,96157511,15,0.2,120.658837,26.561162,202.0,0,2024-04-19 04:21:58,643
122,,,1575+11-99%         ,96157511,15,6.4,120.658953,26.55553,178.0,0,2024-04-19 04:24:26,82
809,,,1575+11-99%         ,96157511,15,0.3,120.657535,26.551277,221.0,0,2024-04-19 04:31:39,611
181,,,1575+11-99%         ,96157511,15,0.3,120.656842,26.551188,281.0,0,2024-04-19 04:36:23,112
689,,,1575+11-99%         ,96157511,15,0.5,120.65585,26.551445,299.0,0,2024-04-19 04:41:02,493
415,,,1575+11-99%         ,96157511,15,0.3,120.65457,26.551805,296.0,0,2024-04-19 04:45:43,264
931,,,1575+11-99%         ,96157511,15,0.5,120.65346,26.552207,287.0,0,2024-04-19 04:50:22,711
551,,,1575+11-99%         ,96157511,15,0.5,120.652778,26.552228,277.0,0,2024-04-19 04:52:42,373
618,,,1575+11-99%         ,96157511,15,0.3,120.65025,26.552775,273.0,0,2024-04-19 05:06:41,435
807,,,1575+11-99%         ,96157511,15,0.4,120.648,26.553153,267.0,0,2024-04-19 05:20:41,614
468,,,1575+11-99%         ,96157511,15,0.4,120.647307,26.55329,280.0,0,2024-04-19 05:25:25,312
818,,,1575+11-99%         ,96157511,15,0.3,120.646922,26.553397,285.0,0,2024-04-19 05:27:44,598
627,,,1575+11-99%         ,96157511,15,0.4,120.645983,26.553453,291.0,0,2024-04-19 05:34:48,441
180,,,1575+11-99%         ,96157511,15,0.1,120.645205,26.553753,314.0,0,2024-04-19 05:46:41,124
122,,,1575+11-99%         ,96157511,15,0.3,120.644672,26.553503,246.0,0,2024-04-19 05:51:28,89
241,,,1575+11-99%         ,96157511,15,0.3,120.644352,26.553487,262.0,0,2024-04-19 05:53:46,162
1062,,,1575+11-99%         ,96157511,15,0.3,120.643712,26.55345,268.0,0,2024-04-19 05:58:26,824
296,,,1575+11-99%         ,96157511,15,0.3,120.641748,26.553383,277.0,0,2024-04-19 06:12:34,197
240,,,1575+11-99%         ,96157511,15,0.4,120.640907,26.553325,272.0,0,2024-04-19 06:19:46,165
360,,,1575+11-99%         ,96157511,15,0.2,120.63969,26.553237,261.0,0,2024-04-19 06:31:34,255
1061,,,1575+11-99%         ,96157511,15,0.1,120.639125,26.553135,244.0,0,2024-04-19 06:38:32,833
613,,,1575+11-99%         ,96157511,15,0.1,120.637748,26.55282,265.0,0,2024-04-19 06:59:48,441
617,,,1575+11-99%         ,96157511,15,0.0,120.637258,26.552538,217.0,0,2024-04-19 07:13:52,442
638,,,1575+11-99%         ,96157511,15,0.1,120.637077,26.55222,202.0,0,2024-04-19 07:25:57,469
1008,,,1575+11-99%         ,96157511,15,0.0,120.637067,26.552202,155.0,0,2024-04-19 07:28:21,808
300,,,1575+11-99%         ,96157511,15,0.0,120.637205,26.551952,164.0,0,2024-04-19 07:37:56,210
814,,,1575+11-99%         ,96157511,15,0.1,120.637013,26.551922,114.0,0,2024-04-19 07:40:21,618
622,,,1575+11-99%         ,96157511,15,0.0,120.637152,26.551983,332.0,0,2024-04-19 07:43:38,441
1057,,,1575+11-99%         ,96157511,15,0.1,120.637227,26.551695,139.0,0,2024-04-19 07:48:23,838
356,,,1575+11-99%         ,96157511,15,0.1,120.637353,26.551553,156.0,0,2024-04-19 07:53:04,223
624,,,1575+11-99%         ,96157511,15,0.1,120.637375,26.551343,185.0,0,2024-04-19 07:57:45,452
442,,,1575+11-99%         ,96157511,15,0.1,120.637823,26.551162,124.0,0,2024-04-19 08:04:53,300
501,,,1575+11-99%         ,96157511,15,0.2,120.63792,26.550913,150.0,0,2024-04-19 08:09:33,337
298,,,1575+11-99%         ,96157511,15,0.1,120.638282,26.550828,111.0,0,2024-04-19 08:14:16,209
448,,,1575+11-99%         ,96157511,15,0.2,120.638453,26.550743,118.0,0,2024-04-19 08:16:37,312
361,,,1575+11-99%         ,96157511,15,0.2,120.639167,26.550415,104.0,0,2024-04-19 08:26:01,255
360,,,1575+11-99%         ,96157511,15,0.2,120.639593,26.55022,119.0,0,2024-04-19 08:30:42,238
934,,,1575+11-99%         ,96157511,15,0.2,120.640255,26.549943,113.0,0,2024-04-19 08:37:45,696
241,,,1575+11-99%         ,96157511,15,0.2,120.640693,26.549765,108.0,0,2024-04-19 08:42:28,165
1315,,,1575+11-99%         ,96157511,15,0.2,120.641183,26.549575,121.0,0,2024-04-19 08:47:10,1017
516,,,1575+11-99%         ,96157511,15,0.2,120.64193,26.549338,111.0,0,2024-04-19 08:54:11,348
814,,,1575+11-99%         ,96157511,15,0.3,120.642453,26.54917,108.0,0,2024-04-19 08:58:53,612
300,,,1575+11-99%         ,96157511,15,0.3,120.64306,26.549058,105.0,0,2024-04-19 09:03:37,201
811,,,1575+11-99%         ,96157511,15,0.3,120.64337,26.549018,95.0,0,2024-04-19 09:05:58,598
622,,,1575+11-99%         ,96157511,15,0.4,120.644073,26.548903,99.0,0,2024-04-19 09:10:40,431
297,,,1575+11-99%         ,96157511,15,0.4,120.644832,26.548717,111.0,0,2024-04-19 09:15:19,208
416,,,1575+11-99%         ,96157511,15,0.5,120.645387,26.548677,99.0,0,2024-04-19 09:17:41,278
626,,,1575+11-99%         ,96157511,15,0.4,120.646027,26.548472,99.0,0,2024-04-19 09:22:21,442
402,,,1575+11-99%         ,96157511,15,0.5,120.646442,26.548437,90.0,0,2024-04-19 09:24:43,276
560,,,1575+11-99%         ,96157511,15,0.5,120.647722,26.54824,93.0,0,2024-04-19 09:31:50,393
951,,,1575+11-99%         ,96157511,15,0.4,120.648117,26.548148,99.0,0,2024-04-19 09:34:10,725
509,,,1575+11-99%         ,96157511,15,0.4,120.649002,26.54804,90.0,0,2024-04-19 09:38:49,350
1239,,,1575+11-99%         ,96157511,15,0.5,120.649908,26.548028,90.0,0,2024-04-19 09:43:38,960
