fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4506,,,62856.0,541853100,15,8.2,117.875902,24.41467,123.3,0,2024-04-19 21:06:35,3120
4544,,,62856.0,541853100,15,7.0,117.880613,24.411785,123.5,0,2024-04-19 21:09:04,3126
4380,,62856.0,,541853100,15,7.5,117.893563,24.405532,108.6,30,2024-04-19 21:15:35,3033
4188,,62856.0,,541853100,15,7.5,117.902233,24.402753,116.8,30,2024-04-19 21:19:35,2904
4512,,,62856.0,541853100,15,7.3,117.925038,24.396328,75.4,0,2024-04-19 21:30:34,3118
4256,,,62856.0,541853100,15,8.0,117.93517,24.399272,74.8,0,2024-04-19 21:35:04,2959
4734,,,62856.0,541853100,15,7.9,117.944352,24.401688,83.7,0,2024-04-19 21:39:04,3299
4767,,,62856.0,541853100,15,8.1,117.948053,24.401728,92.4,0,2024-04-19 21:40:35,3312
4897,,,62856.0,541853100,15,8.1,117.962503,24.401585,84.0,0,2024-04-19 21:46:34,3409
4411,,62856.0,,541853100,15,8.4,117.993882,24.411772,62.4,30,2024-04-19 21:59:35,3045
4194,,62856.0,,541853100,15,8.5,118.003393,24.415332,69.1,30,2024-04-19 22:03:35,2912
4542,,62856.0,,541853100,15,8.4,118.005787,24.416145,70.3,30,2024-04-19 22:04:34,3176
4511,,62856.0,,541853100,15,8.8,118.023638,24.419322,89.7,30,2024-04-19 22:11:35,3136
4606,,62856.0,,541853100,15,8.9,118.036895,24.418725,93.6,30,2024-04-19 22:16:34,3191
4442,,62856.0,,541853100,15,8.9,118.047805,24.417095,102.7,30,2024-04-19 22:20:35,3075
4499,,,62856.0,541853100,15,8.9,118.058423,24.415358,103.9,0,2024-04-19 22:24:35,3126
4443,,,62856.0,541853100,15,9.4,118.069015,24.412148,111.8,0,2024-04-19 22:28:35,3069
4598,,,62856.0,541853100,15,9.4,118.076577,24.408528,117.5,0,2024-04-19 22:31:34,3159
4704,,,62856.0,541853100,15,9.2,118.08686,24.4042,115.1,0,2024-04-19 22:35:34,3197
4543,,,62856.0,541853100,15,9.1,118.098282,24.397368,132.8,0,2024-04-19 22:40:34,3119
4575,,,62856.0,541853100,15,9.1,118.113932,24.382763,140.7,0,2024-04-19 22:48:34,3167
4679,,,62856.0,541853100,15,9.2,118.12321,24.374628,126.3,0,2024-04-19 22:53:05,3217
4779,,,62856.0,541853100,15,9.3,118.133617,24.367613,126.9,0,2024-04-19 22:57:35,3266
4541,,,62856.0,541853100,15,8.7,118.138875,24.36355,131.3,0,2024-04-19 23:00:08,3118
4644,,,62856.0,541853100,15,8.7,118.147783,24.356237,130.1,0,2024-04-19 23:04:34,3174
4525,,,62856.0,541853100,15,9.0,118.157538,24.347248,131.6,0,2024-04-19 23:09:35,3118
4792,,,62856.0,541853100,15,9.0,118.16608,24.34044,133.7,0,2024-04-19 23:13:35,3318
4445,,62856.0,,541853100,15,9.1,118.173432,24.33288,140.5,30,2024-04-19 23:17:35,3071
4769,,,62856.0,541853100,15,8.7,118.18059,24.325472,138.0,0,2024-04-19 23:21:35,3298
4673,,,62856.0,541853100,15,8.7,118.188155,24.318925,133.0,0,2024-04-19 23:25:37,3242
4491,,62856.0,,541853100,15,8.6,118.195593,24.31203,131.8,30,2024-04-19 23:29:35,3127
4535,,62856.0,,541853100,15,8.6,118.202857,24.30474,133.9,30,2024-04-19 23:33:34,3121
4503,,62856.0,,541853100,15,8.4,118.210055,24.297585,142.4,30,2024-04-19 23:37:34,3101
4551,,62856.0,,541853100,15,9.0,118.215148,24.28867,151.4,30,2024-04-19 23:41:34,3140
4492,,62856.0,,541853100,15,8.8,118.220072,24.279643,149.4,30,2024-04-19 23:45:35,3106
4256,,62856.0,,541853100,15,8.8,118.227808,24.269563,143.0,30,2024-04-19 23:50:34,2944
4408,,62856.0,,541853100,15,8.7,118.234333,24.26155,148.6,30,2024-04-19 23:54:36,3025
4208,,62856.0,,541853100,15,9.2,118.240675,24.253493,143.2,30,2024-04-19 23:58:34,2907
4418,,62856.0,,541853100,15,9.3,118.245293,24.247192,143.9,30,2024-04-20 00:01:35,3018
4118,,62856.0,,541853100,15,9.2,118.272937,24.213973,142.1,30,2024-04-20 00:18:05,2811
4556,,,62856.0,541853100,15,8.7,118.280185,24.204997,142.9,0,2024-04-20 00:22:35,3127
4112,,,62856.0,541853100,15,9.1,118.288183,24.194953,138.3,0,2024-04-20 00:27:35,2814
4466,,,62856.0,541853100,15,8.8,118.294618,24.188763,126.4,0,2024-04-20 00:31:04,3071
