fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6209,,698.0,,700452606,15,7.1,118.823937,24.851948,184.0,30,2024-04-20 12:06:17,4264
6061,,698.0,,700452606,15,7.1,118.822742,24.823845,185.1,30,2024-04-20 12:20:18,4140
6112,,698.0,,700452606,15,7.3,118.822447,24.77261,179.7,30,2024-04-20 12:45:48,4143
5952,,698.0,,700452606,15,7.6,118.823163,24.752165,174.3,30,2024-04-20 12:55:48,4055
5937,,698.0,,700452606,15,7.0,118.821402,24.726093,179.7,30,2024-04-20 13:08:48,4057
5672,,698.0,,700452606,15,0.7,118.803725,24.560372,11.8,30,2024-04-20 19:31:35,3959
5721,,,698.0,700452606,15,1.2,118.80379,24.560308,37.1,0,2024-04-20 21:31:37,3944
5474,,,698.0,700452606,15,0.9,118.803857,24.56018,315.8,0,2024-04-20 22:10:37,3736
5765,,,698.0,700452606,15,0.7,118.803872,24.560155,315.8,0,2024-04-20 22:13:37,3941
5940,,698.0,,700452606,15,0.8,118.803835,24.560185,148.9,30,2024-04-20 22:55:39,4035
5165,,,698.0,700452606,15,0.6,118.803925,24.55997,148.9,0,2024-04-20 23:25:40,3473
5406,,,698.0,700452606,15,0.8,118.80396,24.559873,169.9,0,2024-04-20 23:31:41,3669
5190,,,698.0,700452606,15,0.4,118.803985,24.559787,149.0,0,2024-04-20 23:49:42,3509
5393,,698.0,,700452606,15,0.6,118.804005,24.559793,232.0,30,2024-04-21 00:43:44,3713
5562,,698.0,,700452606,15,0.7,118.804025,24.559917,40.4,30,2024-04-21 02:55:48,3837
5398,,698.0,,700452606,15,0.8,118.803915,24.560088,40.4,30,2024-04-21 03:37:48,3779
5700,,698.0,,700452606,15,0.6,118.80391,24.56008,40.4,30,2024-04-21 03:49:48,3962
5887,,698.0,,700452606,15,0.7,118.803912,24.560073,101.5,30,2024-04-21 03:52:48,4141
5956,,698.0,,700452606,15,0.5,118.803892,24.56009,101.5,30,2024-04-21 04:01:48,4188
6204,,,698.0,700452606,15,3.6,118.804105,24.560212,252.3,0,2024-04-21 04:10:48,4347
5806,,698.0,,700452606,15,4.3,118.806747,24.558112,117.0,30,2024-04-21 04:14:18,4065
6042,,698.0,,700452606,15,4.2,118.812613,24.555172,120.1,30,2024-04-21 04:19:18,4258
5960,,698.0,,700452606,15,3.6,118.819223,24.551895,115.4,30,2024-04-21 04:25:48,4164
5578,,698.0,,700452606,15,5.9,118.824605,24.549073,114.2,30,2024-04-21 04:30:48,3899
6014,,698.0,,700452606,15,4.6,118.830852,24.546317,118.5,30,2024-04-21 04:34:48,4226
6395,,698.0,,700452606,15,5.8,118.826527,24.56233,323.4,30,2024-04-21 05:09:19,4624
6582,,698.0,,700452606,15,1.6,118.823058,24.580043,39.3,30,2024-04-21 05:41:56,4734
6090,,698.0,,700452606,15,0.8,118.821423,24.581622,306.3,30,2024-04-21 06:00:25,4365
6132,,698.0,,700452606,15,1.1,118.822603,24.582157,52.6,30,2024-04-21 06:06:24,4378
6351,,698.0,,700452606,15,0.7,118.824205,24.583308,51.1,30,2024-04-21 06:15:24,4559
5690,,698.0,,700452606,15,0.9,118.829213,24.586898,39.4,30,2024-04-21 06:42:25,4029
6118,,698.0,,700452606,15,0.9,118.829747,24.587273,39.4,30,2024-04-21 06:45:25,4368
6479,,,698.0,700452606,15,6.9,118.836157,24.652822,344.1,0,2024-04-21 10:15:35,4636
6527,,698.0,,700452606,15,7.0,118.827962,24.752928,0.3,30,2024-04-21 11:07:35,4625
6936,,698.0,,700452606,15,6.9,118.827385,24.777697,356.2,30,2024-04-21 11:20:37,4938
6962,,698.0,,700452606,15,6.5,118.825655,24.806008,358.6,30,2024-04-21 11:35:36,4936
6494,,698.0,,700452606,15,6.7,118.82358,24.832597,2.6,30,2024-04-21 11:50:08,4610
6498,,698.0,,700452606,15,7.3,118.821998,24.851962,358.7,30,2024-04-21 12:00:10,4601
6187,,698.0,,700452606,15,7.3,118.821947,24.848133,191.6,30,2024-04-21 12:27:14,4359
6177,,698.0,,700452606,15,7.6,118.820702,24.842023,192.3,30,2024-04-21 12:30:11,4331
6344,,,698.0,700452606,15,7.6,118.81982,24.83141,180.8,0,2024-04-21 12:35:13,4474
6379,,698.0,,700452606,15,7.5,118.818287,24.81578,189.7,30,2024-04-21 12:42:44,4475
6168,,698.0,,700452606,15,7.6,118.817225,24.80431,168.2,30,2024-04-21 12:48:13,4331
6224,,698.0,,700452606,15,7.5,118.816748,24.789732,190.2,30,2024-04-21 12:55:12,4368
6497,,698.0,,700452606,15,7.7,118.814738,24.775583,164.6,30,2024-04-21 13:02:15,4542
6249,,,698.0,700452606,15,7.6,118.815548,24.767167,180.2,0,2024-04-21 13:06:15,4361
6120,,698.0,,700452606,15,7.6,118.814803,24.746178,186.5,30,2024-04-21 13:16:13,4262
5612,,698.0,,700452606,15,7.4,118.814473,24.717213,178.3,30,2024-04-21 13:30:14,3850
5437,,698.0,,700452606,15,0.6,118.799197,24.584313,216.5,30,2024-04-21 16:13:17,3688
5350,,,698.0,700452606,15,0.3,118.797532,24.582485,43.7,0,2024-04-21 22:19:57,3689
5196,,,698.0,700452606,15,0.7,118.798223,24.581925,43.7,0,2024-04-22 00:10:58,3584
5472,,,698.0,700452606,15,0.5,118.798448,24.581895,43.7,0,2024-04-22 01:47:02,3817
5410,,,698.0,700452606,15,0.9,118.798425,24.581872,43.7,0,2024-04-22 01:53:03,3783
5195,,,698.0,700452606,15,0.9,118.798477,24.581967,43.7,0,2024-04-22 01:59:03,3613
5539,,,698.0,700452606,15,0.4,118.798593,24.582197,43.7,0,2024-04-22 02:32:03,3893
6278,,,698.0,700452606,15,7.3,118.833308,24.710493,352.9,0,2024-04-22 10:12:17,4400
6133,,698.0,,700452606,15,7.4,118.830192,24.736933,356.4,30,2024-04-22 10:25:16,4321
6191,,698.0,,700452606,15,7.3,118.827177,24.761082,349.9,30,2024-04-22 10:37:16,4354
5861,,698.0,,700452606,15,6.9,118.824305,24.786608,356.8,30,2024-04-22 10:50:16,4079
