fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1363,,,MINLONGYU66633,412966633,15,0.3,118.139173,24.331373,298.5,30,2024-04-17 17:08:57,911
1002,,,MINLONGYU66633,412966633,15,7.3,118.140852,24.326077,165.1,30,2024-04-17 17:12:02,746
1261,,,MINLONGYU66633,412966633,15,8.0,118.144972,24.31695,156.2,30,2024-04-17 17:16:47,854
797,,,MINLONGYU66633,412966633,15,7.7,118.148558,24.31073,149.5,30,2024-04-17 17:20:00,596
1177,,,MINLONGYU66633,412966633,15,7.5,118.155648,24.30254,131.8,30,2024-04-17 17:24:59,829
1133,,,MINLONGYU66633,412966633,15,7.4,118.159745,24.296048,137.3,30,2024-04-17 17:28:45,799
945,,,MINLONGYU66633,412966633,15,7.4,118.163763,24.289952,151.8,30,2024-04-17 17:32:14,703
1369,,,MINLONGYU66633,412966633,15,1.6,118.168512,24.280607,129.5,30,2024-04-17 17:37:58,919
1310,,,MINLONGYU66633,412966633,15,7.5,118.171647,24.277845,154.1,30,2024-04-17 17:41:46,899
1011,,,MINLONGYU66633,412966633,15,7.6,118.174855,24.27169,154.8,30,2024-04-17 17:45:01,759
1124,,,MINLONGYU66633,412966633,15,7.9,118.179013,24.264082,153.1,30,2024-04-17 17:49:00,807
1409,,,MINLONGYU66633,412966633,15,7.8,118.182505,24.256588,160.7,30,2024-04-17 17:52:46,960
881,,,MINLONGYU66633,412966633,15,7.7,118.186822,24.247607,152.6,30,2024-04-17 17:57:17,678
1072,,,MINLONGYU66633,412966633,15,7.9,118.18989,24.240498,158.1,30,2024-04-17 18:00:50,792
948,,,MINLONGYU66633,412966633,15,7.9,118.195108,24.230792,157.0,30,2024-04-17 18:05:49,737
1304,,,MINLONGYU66633,412966633,15,8.0,118.199118,24.222798,150.7,30,2024-04-17 18:09:48,958
955,,,MINLONGYU66633,412966633,15,7.9,118.203103,24.215943,155.0,30,2024-04-17 18:13:19,741
877,,,MINLONGYU66633,412966633,15,8.1,118.20731,24.209775,146.8,30,2024-04-17 18:16:35,684
959,,,MINLONGYU66633,412966633,15,8.0,118.215507,24.201255,137.8,30,2024-04-17 18:21:40,707
1367,,,MINLONGYU66633,412966633,15,8.0,118.218133,24.19835,142.9,30,2024-04-17 18:23:20,955
1261,,,MINLONGYU66633,412966633,15,8.1,118.231843,24.182852,142.9,30,2024-04-17 18:32:16,926
1203,,,MINLONGYU66633,412966633,15,8.0,118.24645,24.16239,158.8,30,2024-04-17 18:42:58,847
1204,,,MINLONGYU66633,412966633,15,8.1,118.247843,24.15865,162.6,30,2024-04-17 18:44:43,881
912,,,MINLONGYU66633,412966633,15,8.2,118.253945,24.145553,157.0,30,2024-04-17 18:50:58,724
864,,,MINLONGYU66633,412966633,15,8.2,118.256618,24.138527,162.2,30,2024-04-17 18:54:16,681
1560,,,MINLONGYU66633,412966633,15,8.3,118.258627,24.13386,156.1,30,2024-04-17 18:56:25,1095
1311,,,MINLONGYU66633,412966633,15,8.3,118.263577,24.12298,160.6,30,2024-04-17 19:01:32,940
1124,,,MINLONGYU66633,412966633,15,8.4,118.26886,24.111092,160.4,30,2024-04-17 19:07:03,867
1426,,,MINLONGYU66633,412966633,15,8.4,118.27586,24.094968,157.3,30,2024-04-17 19:14:31,1030
863,,,MINLONGYU66633,412966633,15,8.5,118.283763,24.076937,161.4,30,2024-04-17 19:22:43,663
967,,,MINLONGYU66633,412966633,15,8.4,118.287572,24.065087,158.8,30,2024-04-17 19:27:59,742
1203,,,MINLONGYU66633,412966633,15,8.4,118.289455,24.06075,159.3,30,2024-04-17 19:29:59,867
1423,,,MINLONGYU66633,412966633,15,8.3,118.29396,24.049283,159.5,30,2024-04-17 19:35:13,1038
1268,,,MINLONGYU66633,412966633,15,8.4,118.297852,24.039987,161.4,30,2024-04-17 19:39:30,951
1478,,,MINLONGYU66633,412966633,15,8.4,118.299837,24.03447,159.9,30,2024-04-17 19:42:00,1078
1073,,,MINLONGYU66633,412966633,15,8.4,118.304493,24.023545,161.9,30,2024-04-17 19:47:00,802
1140,,,MINLONGYU66633,412966633,15,8.5,118.308375,24.014318,156.4,30,2024-04-17 19:51:14,891
1501,,,MINLONGYU66633,412966633,15,8.6,118.312572,24.00369,159.6,30,2024-04-17 19:55:59,1059
1485,,,MINLONGYU66633,412966633,15,8.6,118.316273,23.995955,157.6,30,2024-04-17 19:59:29,1070
1072,,,MINLONGYU66633,412966633,15,8.7,118.324138,23.977987,156.2,30,2024-04-17 20:07:32,865
1104,,,MINLONGYU66633,412966633,15,8.7,118.325315,23.975272,160.0,30,2024-04-17 20:08:46,863
1613,,,MINLONGYU66633,412966633,15,8.8,118.333232,23.957843,157.2,30,2024-04-17 20:16:31,1173
1183,,,MINLONGYU66633,412966633,15,8.5,118.337672,23.948383,160.9,30,2024-04-17 20:20:46,920
1384,,,MINLONGYU66633,412966633,15,8.6,118.341268,23.940797,152.4,30,2024-04-17 20:24:15,1008
976,,,MINLONGYU66633,412966633,15,8.6,118.344435,23.934685,158.1,30,2024-04-17 20:27:06,778
1604,,,MINLONGYU66633,412966633,15,8.7,118.353427,23.916102,154.9,30,2024-04-17 20:35:36,1136
1384,,,MINLONGYU66633,412966633,15,8.7,118.356975,23.908793,159.9,30,2024-04-17 20:38:55,1026
1098,,,MINLONGYU66633,412966633,15,8.8,118.361902,23.89927,152.7,30,2024-04-17 20:43:18,843
1131,,,MINLONGYU66633,412966633,15,8.7,118.379758,23.864268,156.8,30,2024-04-17 20:59:14,920
1173,,,MINLONGYU66633,412966633,15,3.9,118.763908,23.199785,64.4,30,2024-04-18 02:58:58,908
1258,,,MINLONGYU66633,412966633,15,3.8,118.766302,23.200823,62.0,30,2024-04-18 03:01:13,940
981,,,MINLONGYU66633,412966633,15,3.8,118.778283,23.206357,62.7,30,2024-04-18 03:12:55,780
1583,,,MINLONGYU66633,412966633,15,3.7,118.77923,23.206828,61.3,30,2024-04-18 03:13:52,1118
1518,,,MINLONGYU66633,412966633,15,3.6,118.788132,23.210312,67.7,30,2024-04-18 03:22:30,1087
1213,,,MINLONGYU66633,412966633,15,2.7,118.784535,23.2013,238.1,30,2024-04-18 04:12:27,955
1241,,,MINLONGYU66633,412966633,15,2.8,118.752375,23.18398,245.8,30,2024-04-18 04:58:47,974
1381,,,MINLONGYU66633,412966633,15,2.3,118.749238,23.182342,237.8,30,2024-04-18 05:03:31,1056
1331,,,MINLONGYU66633,412966633,15,2.5,118.746828,23.181038,238.3,30,2024-04-18 05:07:48,991
1637,,,MINLONGYU66633,412966633,15,2.3,118.74415,23.179695,238.4,30,2024-04-18 05:11:47,1200
1272,,,MINLONGYU66633,412966633,15,2.6,118.74269,23.178865,239.2,30,2024-04-18 05:14:17,1014
1176,,,MINLONGYU66633,412966633,15,2.6,118.739528,23.177107,236.9,30,2024-04-18 05:19:17,933
1280,,,MINLONGYU66633,412966633,15,1.3,118.732122,23.175735,30.7,30,2024-04-18 05:42:46,1004
1057,,,MINLONGYU66633,412966633,15,1.4,118.73498,23.171337,155.2,30,2024-04-18 05:47:46,819
1329,,,MINLONGYU66633,412966633,15,2.4,118.735673,23.168385,167.0,30,2024-04-18 05:52:03,955
1281,,,MINLONGYU66633,412966633,15,2.6,118.735715,23.166302,176.5,30,2024-04-18 05:55:03,941
1679,,,MINLONGYU66633,412966633,15,2.6,118.735687,23.163617,168.5,30,2024-04-18 05:59:18,1176
1434,,,MINLONGYU66633,412966633,15,1.4,118.735722,23.160537,176.3,30,2024-04-18 06:03:47,1054
1649,,,MINLONGYU66633,412966633,15,2.6,118.735657,23.150898,177.8,30,2024-04-18 06:17:21,1165
1056,,,MINLONGYU66633,412966633,15,2.6,118.735455,23.138738,174.6,30,2024-04-18 06:34:05,836
1309,,,MINLONGYU66633,412966633,15,2.7,118.735465,23.127015,179.1,30,2024-04-18 06:49:19,995
1182,,,MINLONGYU66633,412966633,15,3.0,118.735468,23.12355,182.8,30,2024-04-18 06:53:52,900
1353,,,MINLONGYU66633,412966633,15,2.8,118.73543,23.120628,178.6,30,2024-04-18 06:57:49,986
1119,,,MINLONGYU66633,412966633,15,2.7,118.73543,23.11398,182.8,30,2024-04-18 07:06:18,860
1354,,,MINLONGYU66633,412966633,15,2.9,118.735423,23.111677,173.6,30,2024-04-18 07:09:18,974
1118,,,MINLONGYU66633,412966633,15,3.0,118.735422,23.108387,186.8,30,2024-04-18 07:13:19,894
1241,,,MINLONGYU66633,412966633,15,1.9,118.734737,23.10502,194.1,30,2024-04-18 07:17:47,993
1363,,,MINLONGYU66633,412966633,15,2.4,118.733663,23.102735,203.0,30,2024-04-18 07:21:19,1031
1056,,,MINLONGYU66633,412966633,15,3.2,118.73213,23.09955,203.4,30,2024-04-18 07:25:36,828
1190,,,MINLONGYU66633,412966633,15,2.6,118.730303,23.096285,208.3,30,2024-04-18 07:30:19,935
1166,,,MINLONGYU66633,412966633,15,3.1,118.728778,23.094378,216.2,30,2024-04-18 07:33:26,914
1084,,,MINLONGYU66633,412966633,15,3.0,118.725738,23.090837,216.2,30,2024-04-18 07:38:40,811
914,,,MINLONGYU66633,412966633,15,3.2,118.723838,23.08859,219.2,30,2024-04-18 07:42:05,699
1004,,,MINLONGYU66633,412966633,15,2.9,118.7222,23.086607,221.8,30,2024-04-18 07:45:05,758
1603,,,MINLONGYU66633,412966633,15,3.2,118.719432,23.083648,219.7,30,2024-04-18 07:49:51,1106
1166,,,MINLONGYU66633,412966633,15,3.2,118.716837,23.080322,210.1,30,2024-04-18 07:54:36,903
1107,,,MINLONGYU66633,412966633,15,2.5,118.71463,23.077503,214.5,30,2024-04-18 07:58:43,853
1197,,,MINLONGYU66633,412966633,15,3.0,118.712137,23.074,210.6,30,2024-04-18 08:03:35,912
1054,,,MINLONGYU66633,412966633,15,3.3,118.710375,23.07134,211.8,30,2024-04-18 08:07:19,817
1056,,,MINLONGYU66633,412966633,15,3.1,118.708633,23.068665,205.8,30,2024-04-18 08:10:50,821
1210,,,MINLONGYU66633,412966633,15,3.3,118.70634,23.065225,213.4,30,2024-04-18 08:15:33,953
1098,,,MINLONGYU66633,412966633,15,3.2,118.703723,23.060968,210.2,30,2024-04-18 08:21:04,862
1481,,,MINLONGYU66633,412966633,15,3.3,118.699032,23.052653,208.4,30,2024-04-18 08:31:34,1033
1501,,,MINLONGYU66633,412966633,15,3.0,118.698193,23.051038,205.2,30,2024-04-18 08:33:32,1060
1519,,,MINLONGYU66633,412966633,15,3.5,118.695837,23.045722,202.4,30,2024-04-18 08:40:06,1054
1382,,,MINLONGYU66633,412966633,15,3.4,118.694207,23.042188,203.7,30,2024-04-18 08:44:22,995
1114,,,MINLONGYU66633,412966633,15,2.8,118.69336,23.039572,198.4,30,2024-04-18 08:47:20,866
1577,,,MINLONGYU66633,412966633,15,2.8,118.696272,23.038373,133.9,30,2024-04-18 08:56:20,1096
984,,,MINLONGYU66633,412966633,15,7.3,118.699477,23.042123,20.9,30,2024-04-18 09:03:20,754
1024,,,MINLONGYU66633,412966633,15,2.9,118.69832,23.045125,206.0,30,2024-04-18 09:06:40,759
1055,,,MINLONGYU66633,412966633,15,3.2,118.695378,23.041627,220.4,30,2024-04-18 09:11:11,807
971,,,MINLONGYU66633,412966633,15,3.2,118.694262,23.040217,207.4,30,2024-04-18 09:13:08,741
1221,,,MINLONGYU66633,412966633,15,3.4,118.692012,23.035185,202.7,30,2024-04-18 09:19:10,872
1068,,,MINLONGYU66633,412966633,15,3.7,118.690868,23.031802,189.5,30,2024-04-18 09:22:54,820
1608,,,MINLONGYU66633,412966633,15,3.7,118.689397,23.02223,189.2,30,2024-04-18 09:32:38,1094
1116,,,MINLONGYU66633,412966633,15,3.9,118.688718,23.01715,189.7,30,2024-04-18 09:37:23,872
1478,,,MINLONGYU66633,412966633,15,3.7,118.68838,23.012495,182.7,30,2024-04-18 09:41:54,987
996,,,MINLONGYU66633,412966633,15,3.8,118.688052,23.00974,188.4,30,2024-04-18 09:44:38,739
1262,,,MINLONGYU66633,412966633,15,3.8,118.687392,23.004327,185.3,30,2024-04-18 09:49:53,861
1131,,,MINLONGYU66633,412966633,15,4.0,118.687013,23.000743,187.1,30,2024-04-18 09:53:08,810
1150,,,MINLONGYU66633,412966633,15,4.0,118.685995,22.995788,189.6,30,2024-04-18 09:57:53,868
1423,,,MINLONGYU66633,412966633,15,3.8,118.684945,22.990623,191.0,30,2024-04-18 10:02:53,984
1098,,,MINLONGYU66633,412966633,15,3.7,118.6841,22.986483,190.6,30,2024-04-18 10:06:58,835
989,,,MINLONGYU66633,412966633,15,3.6,118.683462,22.982945,189.7,30,2024-04-18 10:10:29,763
1142,,,MINLONGYU66633,412966633,15,2.5,118.682863,22.975633,175.4,30,2024-04-18 10:17:32,869
1273,,,MINLONGYU66633,412966633,15,3.0,118.682697,22.9702,181.0,30,2024-04-18 10:22:59,897
1025,,,MINLONGYU66633,412966633,15,4.0,118.682563,22.962527,181.5,30,2024-04-18 10:30:31,752
941,,,MINLONGYU66633,412966633,15,3.2,118.682553,22.960143,184.3,30,2024-04-18 10:32:45,714
1036,,,MINLONGYU66633,412966633,15,3.4,118.682427,22.953935,183.1,30,2024-04-18 10:38:39,776
1029,,,MINLONGYU66633,412966633,15,4.1,118.682525,22.93246,180.0,30,2024-04-18 10:58:02,783
1089,,,MINLONGYU66633,412966633,15,4.2,118.68255,22.91596,181.6,30,2024-04-18 11:12:31,787
1463,,,MINLONGYU66633,412966633,15,4.1,118.682825,22.910355,178.1,30,2024-04-18 11:17:36,1004
1046,,,MINLONGYU66633,412966633,15,4.3,118.682522,22.874157,178.0,30,2024-04-18 11:48:31,783
1497,,,MINLONGYU66633,412966633,15,3.9,118.78259,23.017423,180.6,30,2024-04-20 01:13:08,1170
1638,,,MINLONGYU66633,412966633,15,3.6,118.772833,22.949467,193.0,30,2024-04-20 02:20:54,1278
1797,,,MINLONGYU66633,412966633,15,4.3,118.78003,22.981707,11.9,30,2024-04-20 04:48:17,1356
1555,,,MINLONGYU66633,412966633,15,4.4,118.782562,23.028832,3.2,30,2024-04-20 05:30:01,1185
1365,,,MINLONGYU66633,412966633,15,6.5,118.785618,23.067193,1.0,30,2024-04-20 07:10:43,1118
2030,,,MINLONGYU66633,412966633,15,4.3,118.785697,23.078787,0.1,30,2024-04-20 07:20:07,1490
