fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2595,,,MIN SHI YU 05179    ,412451981,15,3.5,119.168343,24.299422,317.5,0,2024-04-15 21:37:26,1861
2231,,,MIN SHI YU 05179    ,412451981,15,3.5,119.16311,24.303753,310.2,0,2024-04-15 21:43:57,1583
2130,,,MIN SHI YU 05179    ,412451981,15,3.6,119.15372,24.311237,308.8,0,2024-04-15 21:55:30,1519
2704,,,MIN SHI YU 05179    ,412451981,15,3.6,119.141233,24.319848,319.3,0,2024-04-15 22:10:33,1932
2086,,5179.0,,412451981,15,3.8,119.13346,24.330338,328.5,30,2024-04-15 22:23:06,1507
2015,,5179.0,,412451981,15,3.3,119.128433,24.334845,306.5,30,2024-04-15 22:29:55,1434
2286,,5179.0,,412451981,15,3.4,119.119927,24.330368,158.7,30,2024-04-15 22:46:52,1617
2029,,5179.0,,412451981,15,3.4,119.121013,24.328263,152.2,30,2024-04-15 22:49:24,1451
2578,,0.0,,412451981,15,3.3,119.122583,24.325883,145.1,30,2024-04-15 22:52:24,1802
2076,,,MIN SHI YU 05179    ,412451981,15,3.1,119.132245,24.313537,148.1,0,2024-04-15 23:08:56,1502
2080,,,MIN SHI YU 05179    ,412451981,15,3.2,119.134032,24.31088,140.6,0,2024-04-15 23:12:26,1487
2145,,0.0,,412451981,15,3.0,119.135353,24.309052,149.9,30,2024-04-15 23:14:56,1515
2063,,0.0,,412451981,15,3.2,119.138907,24.304458,132.5,30,2024-04-15 23:21:25,1470
2536,,0.0,,412451981,15,2.9,119.143287,24.299905,134.4,30,2024-04-15 23:28:25,1788
2416,,0.0,,412451981,15,3.2,119.150702,24.294488,122.6,30,2024-04-15 23:37:57,1705
2503,,0.0,,412451981,15,8.6,119.042783,24.583375,318.8,30,2024-04-16 15:40:36,1796
2215,,0.0,,412451981,15,8.4,118.997463,24.598085,317.0,30,2024-04-16 16:05:10,1563
2545,,0.0,,412451981,15,3.9,118.783938,24.603525,233.5,30,2024-04-16 18:23:07,1801
2465,,0.0,,412451981,15,4.2,118.768773,24.591937,233.0,30,2024-04-16 18:40:07,1767
2238,,0.0,,412451981,15,3.6,118.762968,24.587397,223.6,30,2024-04-16 18:46:38,1571
2943,,0.0,,412451981,15,3.7,118.754118,24.579523,226.0,30,2024-04-16 18:57:12,2112
1877,,5179.0,,412451981,15,3.7,118.749773,24.5759,223.6,30,2024-04-16 19:02:14,1318
1985,,5179.0,,412451981,15,3.9,118.74339,24.569778,224.2,30,2024-04-16 19:10:13,1382
1957,,5179.0,,412451981,15,3.8,118.741328,24.567842,229.5,30,2024-04-16 19:12:43,1367
2018,,,MIN SHI YU 05179    ,412451981,15,3.5,118.702102,24.53286,221.8,0,2024-04-16 20:09:46,1436
2119,,,MIN SHI YU 05179    ,412451981,15,3.7,118.698562,24.529862,230.1,0,2024-04-16 20:14:16,1519
2404,,,MIN SHI YU 05179    ,412451981,15,3.5,118.695928,24.527408,215.6,0,2024-04-16 20:17:46,1711
1935,,,MIN SHI YU 05179    ,412451981,15,3.6,118.69299,24.523258,218.6,0,2024-04-16 20:22:46,1359
2016,,,MIN SHI YU 05179    ,412451981,15,3.6,118.68906,24.51783,208.9,0,2024-04-16 20:29:18,1432
1885,,5179.0,,412451981,15,3.3,118.683272,24.506163,204.7,30,2024-04-16 20:42:51,1330
2414,,5179.0,,412451981,15,3.3,118.644397,24.45275,222.5,30,2024-04-16 21:51:41,1740
