fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466417,0.0,30,2024-04-17 13:55:25,3644
5266,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466407,0.0,30,2024-04-17 13:59:52,3533
5483,,BJ5003,,416227600,15,0.0,120.441343,22.466408,0.0,30,2024-04-17 14:03:43,3672
5644,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466413,0.0,30,2024-04-17 14:08:50,3783
5551,,BJ5003,,416227600,15,0.0,120.441347,22.466415,0.0,30,2024-04-17 14:11:54,3681
5520,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466412,0.0,30,2024-04-17 14:16:57,3687
5157,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466415,0.0,30,2024-04-17 14:18:29,3430
4949,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466417,0.0,30,2024-04-17 14:24:23,3282
5225,,,YOU  JI  YI         ,416227600,15,0.0,120.441345,22.466418,0.0,30,2024-04-17 14:28:57,3475
5380,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.46642,0.0,30,2024-04-17 14:32:34,3576
5272,,,YOU  JI  YI         ,416227600,15,0.0,120.441343,22.466425,0.0,30,2024-04-17 14:36:23,3509
5487,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466422,0.0,30,2024-04-17 14:40:46,3637
5214,,,YOU  JI  YI         ,416227600,15,0.1,120.441333,22.466422,0.0,30,2024-04-17 14:44:28,3485
5650,,,YOU  JI  YI,416227600,15,0.0,120.441338,22.466418,0.0,0,2024-04-17 14:49:47,3762
5583,,,YOU  JI  YI         ,416227600,15,0.0,120.441333,22.46642,0.0,30,2024-04-17 14:53:21,3709
5399,,,YOU  JI  YI         ,416227600,15,0.0,120.441333,22.46642,0.0,30,2024-04-17 14:57:50,3559
5278,,,YOU  JI  YI         ,416227600,15,0.0,120.441333,22.466422,0.0,30,2024-04-17 15:01:33,3467
5284,,,YOU  JI  YI         ,416227600,15,0.0,120.44132,22.466427,0.0,30,2024-04-17 15:05:16,3481
5101,,,YOU  JI  YI         ,416227600,15,0.0,120.441328,22.466432,0.0,30,2024-04-17 15:09:50,3355
5139,,,YOU  JI  YI         ,416227600,15,0.1,120.441333,22.466435,0.0,30,2024-04-17 15:13:26,3402
4827,,,YOU  JI  YI         ,416227600,15,0.0,120.441333,22.466435,0.0,30,2024-04-17 15:17:55,3166
4937,,,YOU  JI  YI         ,416227600,15,0.1,120.441333,22.466443,0.0,30,2024-04-17 15:21:37,3244
5152,,,YOU  JI  YI         ,416227600,15,0.0,120.441335,22.466445,0.0,30,2024-04-17 15:25:27,3397
5002,,,YOU  JI  YI         ,416227600,15,0.0,120.441333,22.466452,0.0,30,2024-04-17 15:30:29,3306
4884,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466452,0.0,30,2024-04-17 15:32:46,3232
5006,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466452,0.0,30,2024-04-17 15:37:54,3292
5347,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.46645,0.0,30,2024-04-17 15:42:22,3511
5445,,,YOU  JI  YI         ,416227600,15,0.0,120.441343,22.466453,0.0,30,2024-04-17 15:46:56,3590
5074,,,YOU  JI  YI         ,416227600,15,0.0,120.441347,22.466455,0.0,30,2024-04-17 15:50:33,3329
5190,,BJ5003,,416227600,15,0.0,120.441345,22.46646,0.0,30,2024-04-17 15:54:25,3438
