fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,,                  7V,994500047,15,0.0,119.575137,23.56566,100.8,0,2024-04-15 22:24:46,3155
4622,,,                  7V,994500047,15,0.1,119.575123,23.565663,100.8,0,2024-04-15 22:30:41,3150
4607,,,                  7V,994500047,15,0.0,119.575188,23.565722,100.8,0,2024-04-15 22:46:32,3168
4710,,,                  7V,994500047,15,0.0,119.57516,23.565708,100.8,0,2024-04-15 22:53:28,3211
4547,,,                  7V,994500047,15,0.1,119.575232,23.565688,100.8,0,2024-04-15 23:18:16,3123
4629,,,                  7V,994500047,15,0.0,119.575253,23.565638,100.8,0,2024-04-15 23:37:17,3163
4322,,,                  7V,994500047,15,0.0,119.575262,23.56564,100.8,0,2024-04-15 23:44:20,2977
4488,,,                  7V,994500047,15,0.0,119.57519,23.565695,100.8,0,2024-04-16 00:10:26,3084
4799,,,                  7V,994500047,15,0.0,119.575193,23.565663,100.8,0,2024-04-16 00:16:23,3266
4104,,,                  7V,994500047,15,0.0,119.575187,23.565678,100.8,0,2024-04-16 00:25:16,2770
4339,,,                  7V,994500047,15,0.0,119.575185,23.5657,100.8,0,2024-04-16 00:28:17,2937
4630,,,                  7V,994500047,15,0.0,119.57518,23.565687,100.8,0,2024-04-16 00:34:09,3152
4693,,,                  7V,994500047,15,0.0,119.575178,23.565683,100.8,0,2024-04-16 00:38:10,3221
4256,,,                  7V,994500047,15,0.0,119.575197,23.565683,100.8,0,2024-04-16 00:40:07,2953
4574,,,                  7V,994500047,15,0.0,119.575185,23.565682,100.8,0,2024-04-16 00:48:03,3171
4569,,,                  7V,994500047,15,0.0,119.575198,23.565695,100.8,0,2024-04-16 00:58:56,3137
4218,,,                  7V,994500047,15,0.0,119.575187,23.565657,100.8,0,2024-04-16 01:06:50,2878
4246,,,                  7V,994500047,15,0.0,119.575198,23.565688,100.8,0,2024-04-16 01:11:49,2924
4194,,,                  7V,994500047,15,0.0,119.57521,23.565657,100.8,0,2024-04-16 01:13:48,2913
4421,,,                  7V,994500047,15,0.0,119.575198,23.565675,100.8,0,2024-04-16 01:16:48,3067
4423,,,                  7V,994500047,15,0.0,119.575198,23.565665,100.8,0,2024-04-16 01:23:42,3042
4522,,,                  7V,994500047,15,0.0,119.5752,23.565668,100.8,0,2024-04-16 01:27:39,3079
4193,,,                  7V,994500047,15,0.0,119.5752,23.565665,100.8,0,2024-04-16 01:28:39,2872
4356,,,                  7V,994500047,15,0.0,119.575212,23.565613,100.8,0,2024-04-16 01:35:34,3009
4332,,,                  6V,994500047,15,0.0,119.575208,23.565665,100.8,0,2024-04-16 01:39:31,2976
4316,,,                  6V,994500047,15,0.0,119.57521,23.56566,100.8,0,2024-04-16 01:42:31,2948
4283,,,                  6V,994500047,15,0.0,119.57521,23.565643,100.8,0,2024-04-16 01:47:43,2965
4417,,,                  7V,994500047,15,0.0,119.575205,23.56564,100.8,0,2024-04-16 01:50:40,3051
4164,,,                  7V,994500047,15,0.0,119.575222,23.565603,100.8,0,2024-04-16 01:58:37,2872
4264,,,                  7V,994500047,15,0.0,119.575205,23.565637,100.8,0,2024-04-16 02:07:32,2907
4313,,,                  7V,994500047,15,0.0,119.575197,23.565612,100.8,0,2024-04-16 02:12:29,2930
4337,,,                  7V,994500047,15,0.0,119.57521,23.565617,100.8,0,2024-04-16 02:15:27,2958
4200,,,                  7V,994500047,15,0.0,119.575183,23.565625,100.8,0,2024-04-16 02:20:27,2866
4042,,,                  7V,994500047,15,0.0,119.575195,23.56562,100.8,0,2024-04-16 02:23:25,2766
3859,,,                  7V,994500047,15,0.0,119.575198,23.565645,100.8,0,2024-04-16 02:27:20,2637
4056,,,                  7V,994500047,15,0.0,119.575215,23.565615,100.8,0,2024-04-16 02:30:21,2773
4152,,,                  7V,994500047,15,0.0,119.575205,23.56561,100.8,0,2024-04-16 02:34:18,2834
4105,,,                  7V,994500047,15,0.0,119.575222,23.565625,100.8,0,2024-04-16 02:42:09,2789
3997,,,                  6V,994500047,15,0.0,119.575203,23.565613,100.8,0,2024-04-16 02:49:06,2732
4342,,,                  7V,994500047,15,0.0,119.5752,23.56562,100.8,0,2024-04-16 02:57:01,2973
4188,,,                  7V,994500047,15,0.0,119.575198,23.565595,100.8,0,2024-04-16 02:58:59,2883
4658,,,                  7V,994500047,15,0.0,119.575208,23.56561,100.8,0,2024-04-16 03:03:55,3230
4291,,,                  7V,994500047,15,0.0,119.575203,23.565618,100.8,0,2024-04-16 03:11:49,2981
4457,,,                  6V,994500047,15,0.0,119.575222,23.565588,100.8,0,2024-04-16 03:23:39,3064
4084,,,                  7V,994500047,15,0.0,119.575212,23.56562,100.8,0,2024-04-16 03:28:37,2807
4129,,,                  7V,994500047,15,0.0,119.57521,23.565628,100.8,0,2024-04-16 03:32:35,2844
3728,,,                  7V,994500047,15,0.0,119.575198,23.56562,100.8,0,2024-04-16 03:36:33,2549
3806,,,                  7V,994500047,15,0.0,119.575207,23.5656,100.8,0,2024-04-16 03:49:23,2627
