fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2523,,,LING YU MAN         ,416003623,15,0.5,121.383453,23.08544,165.1,30,2024-04-17 06:25:21,1865
2425,,,LING YU MAN         ,416003623,15,7.3,121.398145,23.082165,100.1,30,2024-04-17 06:32:47,1771
2334,,,LING YU MAN         ,416003623,15,7.8,121.407305,23.08291,80.4,30,2024-04-17 06:36:47,1682
2463,,,LING YU MAN         ,416003623,15,6.3,121.411902,23.077257,149.5,30,2024-04-17 06:40:47,1793
2393,,,LING YU MAN         ,416003623,15,4.9,121.41114,23.071748,208.2,30,2024-04-17 06:44:47,1736
2321,,,LING YU MAN         ,416003623,15,1.2,121.407957,23.067398,81.4,30,2024-04-17 06:48:47,1702
2337,,,LING YU MAN         ,416003623,15,1.7,121.409155,23.068298,30.4,30,2024-04-17 06:51:47,1700
2407,,,LING YU MAN         ,416003623,15,1.8,121.410312,23.06951,42.8,30,2024-04-17 06:55:24,1747
2300,,,LING YU MAN         ,416003623,15,1.1,121.412428,23.071622,20.5,30,2024-04-17 07:01:47,1657
2520,,,LING YU MAN         ,416003623,15,2.6,121.418342,23.074387,47.3,30,2024-04-17 07:05:47,1835
2442,,,LING YU MAN         ,416003623,15,1.5,121.419897,23.076138,46.3,30,2024-04-17 07:09:47,1783
2417,,,LING YU MAN         ,416003623,15,1.9,121.42156,23.077625,10.8,30,2024-04-17 07:13:47,1798
2609,,,LING YU MAN         ,416003623,15,1.3,121.42215,23.078568,21.1,30,2024-04-17 07:15:47,1906
2500,,,LING YU MAN         ,416003623,15,0.9,121.423795,23.080085,77.1,30,2024-04-17 07:19:47,1801
2399,,,LING YU MAN         ,416003623,15,2.3,121.425753,23.082738,38.5,30,2024-04-17 07:25:47,1734
2287,,,LING YU MAN         ,416003623,15,1.5,121.427227,23.08458,40.1,30,2024-04-17 07:29:47,1668
2190,,,LING YU MAN         ,416003623,15,2.2,121.427677,23.085377,20.4,30,2024-04-17 07:31:26,1598
2404,,,LING YU MAN         ,416003623,15,3.7,121.428958,23.086995,221.7,30,2024-04-17 07:37:26,1756
2398,,,LING YU MAN         ,416003623,15,4.5,121.424988,23.083368,213.5,30,2024-04-17 07:41:47,1744
2424,,,LING YU MAN         ,416003623,15,4.6,121.421122,23.079855,233.9,30,2024-04-17 07:45:47,1748
2210,,,LING YU MAN         ,416003623,15,5.5,121.41633,23.07676,247.1,30,2024-04-17 07:49:46,1594
2337,,,LING YU MAN         ,416003623,15,2.0,121.416778,23.077955,41.6,30,2024-04-17 07:54:17,1693
2506,,,LING YU MAN         ,416003623,15,1.8,121.417765,23.07928,35.9,30,2024-04-17 07:57:17,1819
2462,,,LING YU MAN         ,416003623,15,1.8,121.419078,23.081028,27.5,30,2024-04-17 08:01:28,1763
2449,,,LING YU MAN         ,416003623,15,1.9,121.420238,23.082458,39.3,30,2024-04-17 08:04:47,1787
2324,,,LING YU MAN         ,416003623,15,1.5,121.422257,23.084497,35.0,30,2024-04-17 08:10:47,1710
2179,,,LING YU MAN         ,416003623,15,2.2,121.423283,23.085797,30.8,30,2024-04-17 08:13:47,1583
2372,,,LING YU MAN         ,416003623,15,0.6,121.425497,23.088217,50.4,30,2024-04-17 08:19:47,1703
2181,,,LING YU MAN         ,416003623,15,0.3,121.425515,23.088253,302.9,30,2024-04-17 08:20:17,1546
2275,,,LING YU MAN         ,416003623,15,2.8,121.422763,23.085097,219.9,30,2024-04-17 08:27:47,1633
