fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3092,,64188.0,,412442213,15,8.2,120.632602,26.77144,231.8,30,2024-04-17 10:10:03,2250
3442,,64188.0,,412442213,15,8.5,120.59734,26.744823,232.2,30,2024-04-17 10:27:57,2510
3014,,64188.0,,412442213,15,8.9,120.550398,26.712833,229.9,30,2024-04-17 10:49:50,2176
2550,,64188.0,,412442213,15,9.0,120.543225,26.706268,223.0,30,2024-04-17 10:53:32,1811
2881,,64188.0,,412442213,15,9.0,120.53455,26.69814,224.7,30,2024-04-17 10:58:02,2067
2782,,64188.0,,412442213,15,9.0,120.523248,26.688448,226.3,30,2024-04-17 11:03:38,1981
2820,,64188.0,,412442213,15,9.0,120.51813,26.684148,226.2,30,2024-04-17 11:06:08,2014
2667,,64188.0,,412442213,15,9.1,120.50781,26.675545,226.1,30,2024-04-17 11:11:09,1901
2865,,,MINLIANYU64188,412442213,15,9.1,120.49912,26.668303,228.0,30,2024-04-17 11:15:20,2063
2573,,,MINLIANYU64188,412442213,15,9.1,120.491838,26.662292,227.4,30,2024-04-17 11:18:50,1841
2739,,,MINLIANYU64188,412442213,15,9.2,120.482973,26.655152,228.6,0,2024-04-17 11:23:02,1963
2927,,,MINLIANYU64188,412442213,15,9.2,120.473358,26.647595,229.0,0,2024-04-17 11:27:32,2089
2727,,,MINLIANYU64188,412442213,15,9.0,120.47238,26.646693,223.1,0,2024-04-17 11:28:02,1939
3158,,,MINLIANYU64188,412442213,15,8.8,120.139468,26.427508,230.6,0,2024-04-17 14:11:41,2198
3230,,,MINLIANYU64188,412442213,15,9.2,120.096462,26.409847,246.0,0,2024-04-17 14:28:35,2230
3027,,,MINLIANYU64188,412442213,15,9.2,120.08601,26.405722,247.2,0,2024-04-17 14:32:35,2105
3026,,64188.0,,412442213,15,9.2,120.076883,26.402065,247.7,30,2024-04-17 14:36:05,2093
3259,,64188.0,,412442213,15,9.2,120.069893,26.399282,244.8,30,2024-04-17 14:38:46,2241
2979,,64188.0,,412442213,15,9.0,120.054633,26.392457,238.8,30,2024-04-17 14:44:47,2057
2984,,,MINLIANYU64188,412442213,15,8.9,120.045185,26.384658,221.8,0,2024-04-17 14:49:28,2049
2971,,,MINLIANYU64188,412442213,15,8.8,120.04328,26.382825,220.8,0,2024-04-17 14:50:29,2035
2964,,,MINLIANYU64188,412442213,15,8.8,120.034303,26.37512,230.8,0,2024-04-17 14:54:59,2011
2794,,,MINLIANYU64188,412442213,15,9.0,120.021668,26.3668,234.7,0,2024-04-17 15:00:40,1884
3013,,,MINLIANYU64188,412442213,15,8.9,120.0136,26.361808,232.0,0,2024-04-17 15:04:10,2063
2962,,,MINLIANYU64188,412442213,15,9.0,120.005185,26.35683,241.1,30,2024-04-17 15:07:52,2027
2892,,,MINLIANYU64188,412442213,15,9.0,119.991262,26.35096,245.3,30,2024-04-17 15:13:22,1979
2735,,,MINLIANYU64188,412442213,15,8.9,119.965965,26.342882,242.9,30,2024-04-17 15:23:04,1869
2740,,,MINLIANYU64188,412442213,15,9.0,119.954745,26.336977,239.2,30,2024-04-17 15:27:45,1880
2831,,,MINLIANYU64188,412442213,15,9.1,119.940462,26.329033,236.3,30,2024-04-17 15:33:46,1923
2890,,64188.0,,412442213,15,9.1,119.928253,26.321937,237.1,30,2024-04-17 15:38:57,1971
2738,,64188.0,,412442213,15,9.0,119.918715,26.316475,239.0,30,2024-04-17 15:42:57,1839
3233,,64188.0,,412442213,15,9.2,119.901473,26.310298,257.8,30,2024-04-17 15:49:39,2214
2913,,64188.0,,412442213,15,9.5,119.887015,26.308398,264.8,30,2024-04-17 15:54:40,1998
