fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,,50607001,15,0.6,118.835807,24.820233,185.0,0,2024-04-16 07:44:20,441
474,,,,50607001,15,0.2,118.832727,24.828212,5.0,0,2024-04-17 04:12:04,324
612,,,,50607001,15,0.2,118.832733,24.828188,5.0,0,2024-04-17 04:23:05,440
628,,,,50607001,15,0.0,118.83264,24.82814,5.0,0,2024-04-17 05:02:44,475
622,,,,50607001,15,0.5,118.83268,24.828127,265.0,0,2024-04-17 05:07:09,465
540,,,,50607001,15,0.6,118.832687,24.828067,135.0,0,2024-04-17 05:20:22,386
460,,,,50607001,15,0.4,118.832673,24.828035,5.0,0,2024-04-17 05:33:37,331
632,,,,50607001,15,0.1,118.832687,24.827992,5.0,0,2024-04-17 05:46:50,460
1003,,,,50607001,15,0.1,118.832673,24.827998,5.0,0,2024-04-17 06:00:35,779
614,,,,50607001,15,0.1,118.83268,24.827963,5.0,0,2024-04-17 06:11:37,458
1328,,,,50607001,15,0.3,118.832627,24.827948,5.0,0,2024-04-17 06:27:02,1059
534,,,,50607001,15,0.2,118.83262,24.827957,5.0,0,2024-04-17 06:31:26,388
355,,,,50607001,15,0.3,118.832593,24.827953,5.0,0,2024-04-17 06:35:51,249
415,,,,50607001,15,0.3,118.832593,24.827945,5.0,0,2024-04-17 06:38:02,299
673,,,,50607001,15,0.3,118.832633,24.82792,5.0,0,2024-04-17 06:42:25,511
744,,,,50607001,15,0.4,118.832607,24.827898,5.0,0,2024-04-17 07:00:05,574
361,,,,50607001,15,0.5,118.832613,24.82792,275.0,0,2024-04-17 07:06:40,257
678,,,,50607001,15,0.3,118.832607,24.827908,5.0,0,2024-04-17 07:11:06,519
406,,,,50607001,15,0.2,118.83266,24.82786,5.0,0,2024-04-17 07:35:19,298
686,,,,50607001,15,0.2,118.832833,24.82775,5.0,0,2024-04-17 08:00:01,497
