fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7560,,,,60158013,15,0.4,120.74456,26.652827,9.0,0,2024-04-16 09:57:48,5349
7476,,,,60158013,15,0.8,120.744673,26.65307,59.0,0,2024-04-16 10:02:08,5234
7487,,,,60158013,15,0.3,120.74478,26.653285,9.0,0,2024-04-16 10:06:29,5243
7629,,,,60158013,15,0.6,120.74484,26.653468,9.0,0,2024-04-16 10:10:53,5344
7573,,,01580-13 90%,60158013,15,0.5,120.744813,26.653647,9.0,0,2024-04-16 10:13:03,5291
7210,,,,60158013,15,0.2,120.744853,26.653995,9.0,0,2024-04-16 10:19:39,5057
7537,,,01580-13 90%,60158013,15,0.4,120.744887,26.654387,329.0,0,2024-04-16 10:28:25,5287
7654,,,01580-13 90%,60158013,15,0.5,120.744807,26.654678,9.0,0,2024-04-16 10:32:45,5366
7900,,,01580-13 90%,60158013,15,0.5,120.744827,26.654703,9.0,0,2024-04-16 10:34:56,5533
7955,,,01580-13 90%,60158013,15,0.1,120.744747,26.654902,9.0,0,2024-04-16 10:39:44,5583
7601,,,,60158013,15,0.7,120.7446,26.65514,9.0,0,2024-04-16 10:44:11,5335
7628,,,,60158013,15,0.3,120.744567,26.655352,9.0,0,2024-04-16 10:48:30,5361
7291,,,,60158013,15,0.0,120.74444,26.655518,9.0,0,2024-04-16 10:52:55,5087
7661,,,,60158013,15,0.0,120.74426,26.655727,9.0,0,2024-04-16 10:57:20,5389
7823,,,01580-13 90%,60158013,15,0.8,120.744087,26.655897,229.0,0,2024-04-16 11:01:39,5502
7466,,,,60158013,15,0.6,120.743853,26.656097,259.0,0,2024-04-16 11:06:06,5222
7321,,,,60158013,15,0.4,120.743433,26.656347,9.0,0,2024-04-16 11:12:38,5078
7351,,,,60158013,15,1.4,120.743407,26.65646,9.0,0,2024-04-16 11:14:49,5099
7161,,,01580-13 90%,60158013,15,0.6,120.743053,26.656613,9.0,0,2024-04-16 11:21:20,4963
7375,,,,60158013,15,0.4,120.7425,26.657038,9.0,0,2024-04-16 11:30:09,5148
7471,,,,60158013,15,1.0,120.742367,26.657077,9.0,0,2024-04-16 11:32:16,5255
7492,,,,60158013,15,1.1,120.742087,26.657237,9.0,0,2024-04-16 11:36:40,5248
7754,,,,60158013,15,0.2,120.741847,26.657365,9.0,0,2024-04-16 11:41:02,5455
7611,,,,60158013,15,0.6,120.741573,26.657555,9.0,0,2024-04-16 11:45:24,5351
7591,,,01580-13 90%,60158013,15,0.7,120.741173,26.657593,9.0,0,2024-04-16 11:49:49,5307
7666,,,01580-13 90%,60158013,15,1.1,120.741093,26.65757,9.0,0,2024-04-16 11:51:57,5376
7707,,,,60158013,15,0.6,120.7405,26.657793,9.0,0,2024-04-16 11:58:32,5421
7484,,,01580-13 90%,60158013,15,1.1,120.740107,26.657843,9.0,0,2024-04-16 12:02:57,5227
7567,,,,60158013,15,0.4,120.739953,26.657888,9.0,0,2024-04-16 12:05:10,5300
7252,,,,60158013,15,0.4,120.739153,26.657995,9.0,0,2024-04-16 12:13:56,5036
7257,,,,60158013,15,0.4,120.738747,26.658048,9.0,0,2024-04-16 12:18:19,5016
7815,,,,60158013,15,0.8,120.73864,26.658122,209.0,0,2024-04-16 12:20:30,5457
7684,,,,60158013,15,1.0,120.73818,26.658153,299.0,0,2024-04-16 12:24:51,5367
7511,,,,60158013,15,0.7,120.73744,26.658248,9.0,0,2024-04-16 12:31:53,5224
7459,,,,60158013,15,1.1,120.737227,26.658305,9.0,0,2024-04-16 12:34:09,5178
7229,,,01580-13 90%,60158013,15,0.8,120.73684,26.658332,219.0,0,2024-04-16 12:38:27,4994
7775,,,01580-13 90%,60158013,15,1.3,120.7364,26.65838,9.0,0,2024-04-16 12:42:49,5388
7676,,,,60158013,15,0.7,120.735967,26.658422,9.0,0,2024-04-16 12:47:16,5320
7535,,,01580-13 90%,60158013,15,0.4,120.73554,26.658412,339.0,0,2024-04-16 12:51:37,5263
7785,,,,60158013,15,0.3,120.7351,26.658422,329.0,0,2024-04-16 12:56:03,5423
7292,,,,60158013,15,0.4,120.73462,26.658435,9.0,0,2024-04-16 13:00:21,5030
7178,,,01580-13 90%,60158013,15,0.2,120.734287,26.65841,9.0,0,2024-04-16 13:04:48,4950
7383,,,,60158013,15,0.4,120.734047,26.65844,9.0,0,2024-04-16 13:06:56,5065
7698,,,,60158013,15,0.0,120.733467,26.658415,9.0,0,2024-04-16 13:13:34,5327
7587,,,01580-13 90%,60158013,15,0.8,120.733293,26.658403,9.0,0,2024-04-16 13:15:45,5255
7754,,,,60158013,15,1.0,120.732787,26.658337,9.0,0,2024-04-16 13:20:02,5392
6700,,,01580-13 90%,60158013,15,8.4,120.706173,26.658642,179.0,0,2024-04-17 04:41:38,4783
6789,,,,60158013,15,1.1,120.7052,26.651188,9.0,0,2024-04-17 04:52:38,4865
6798,,,,60158013,15,1.1,120.7052,26.65111,9.0,0,2024-04-17 04:54:49,4880
7511,,,,60158013,15,0.1,120.705113,26.651288,9.0,0,2024-04-17 05:05:46,5478
7340,,,01580-13 90%,60158013,15,0.3,120.705013,26.651368,9.0,0,2024-04-17 05:10:10,5363
7141,,,01580-13 90%,60158013,15,0.4,120.704967,26.651437,9.0,0,2024-04-17 05:14:33,5214
7248,,,,60158013,15,0.6,120.70506,26.651507,9.0,0,2024-04-17 05:18:57,5291
7271,,,,60158013,15,0.4,120.70496,26.651527,9.0,0,2024-04-17 05:21:04,5310
7162,,,,60158013,15,0.2,120.705133,26.651542,9.0,0,2024-04-17 05:29:50,5218
7338,,,,60158013,15,0.8,120.705747,26.651593,9.0,0,2024-04-17 05:47:25,5360
7533,,,,60158013,15,0.3,120.70578,26.65152,9.0,0,2024-04-17 05:49:33,5513
7404,,,,60158013,15,1.0,120.706053,26.651578,9.0,0,2024-04-17 05:53:57,5429
7170,,,01580-13 90%,60158013,15,1.5,120.70626,26.651522,9.0,0,2024-04-17 05:58:18,5227
7484,,,01580-13 90%,60158013,15,0.6,120.706407,26.651575,9.0,0,2024-04-17 06:00:59,5465
7497,,,,60158013,15,0.1,120.706753,26.651573,9.0,0,2024-04-17 06:05:45,5464
7278,,,01580-13 90%,60158013,15,1.3,120.707067,26.651578,9.0,0,2024-04-17 06:10:10,5292
7379,,,01580-13 90%,60158013,15,0.6,120.707373,26.6515,69.0,0,2024-04-17 06:14:30,5395
7538,,,01580-13 90%,60158013,15,0.0,120.707727,26.651488,9.0,0,2024-04-17 06:18:54,5515
7586,,,,60158013,15,0.5,120.708073,26.651542,9.0,0,2024-04-17 06:23:14,5567
7369,,,,60158013,15,0.5,120.70856,26.651578,9.0,0,2024-04-17 06:27:41,5383
7321,,,,60158013,15,1.7,120.708953,26.651588,9.0,0,2024-04-17 06:32:03,5318
7220,,,01580-13 90%,60158013,15,1.3,120.70934,26.651618,9.0,0,2024-04-17 06:36:27,5225
7033,,,01580-13 90%,60158013,15,0.3,120.709793,26.651603,9.0,0,2024-04-17 06:40:47,5099
7041,,,01580-13 90%,60158013,15,0.4,120.71096,26.651653,9.0,0,2024-04-17 06:51:48,5114
7214,,,,60158013,15,0.7,120.71148,26.65172,9.0,0,2024-04-17 06:56:13,5248
7004,,,,60158013,15,0.5,120.712027,26.651713,9.0,0,2024-04-17 07:01:02,5072
7214,,,,60158013,15,0.3,120.712593,26.651747,9.0,0,2024-04-17 07:05:30,5243
7293,,,,60158013,15,0.5,120.713127,26.651772,9.0,0,2024-04-17 07:09:49,5292
7146,,,01580-13 90%,60158013,15,0.4,120.713453,26.651832,9.0,0,2024-04-17 07:12:01,5178
6954,,,01580-13 90%,60158013,15,0.5,120.71516,26.651962,9.0,0,2024-04-17 07:25:11,5025
6730,,,,60158013,15,1.8,120.715733,26.652072,9.0,0,2024-04-17 07:29:30,4869
6825,,,,60158013,15,1.1,120.716033,26.652055,9.0,0,2024-04-17 07:31:39,4955
7171,,,,60158013,15,0.8,120.716353,26.652163,9.0,0,2024-04-17 07:33:52,5207
7129,,,01580-13 90%,60158013,15,1.0,120.7172,26.652207,9.0,0,2024-04-17 07:40:29,5157
6969,,,,60158013,15,1.4,120.71968,26.652695,69.0,0,2024-04-17 07:58:00,5009
7321,,,01580-13 90%,60158013,15,0.8,120.720313,26.652927,9.0,0,2024-04-17 08:02:45,5262
7537,,,,60158013,15,0.8,120.720793,26.652915,9.0,0,2024-04-17 08:04:54,5443
7143,,,,60158013,15,0.8,120.721413,26.652978,9.0,0,2024-04-17 08:09:19,5143
7053,,,,60158013,15,0.5,120.722013,26.65311,9.0,0,2024-04-17 08:13:36,5071
7172,,,,60158013,15,0.8,120.72264,26.653185,9.0,0,2024-04-17 08:17:59,5124
6714,,,,60158013,15,0.0,120.723533,26.653323,9.0,0,2024-04-17 08:24:34,4754
6900,,,,60158013,15,0.9,120.724373,26.653522,9.0,0,2024-04-17 08:31:13,4906
6942,,,01580-13 90%,60158013,15,1.5,120.724987,26.653598,79.0,0,2024-04-17 08:35:34,4951
6885,,,01580-13 90%,60158013,15,0.9,120.725233,26.65367,9.0,0,2024-04-17 08:37:47,4901
7303,,,,60158013,15,1.4,120.725813,26.653727,9.0,0,2024-04-17 08:42:08,5253
7041,,,01580-13 90%,60158013,15,1.0,120.726353,26.653837,9.0,0,2024-04-17 08:46:23,5032
6978,,,,60158013,15,1.4,120.726967,26.65394,9.0,0,2024-04-17 08:50:48,4974
7079,,,,60158013,15,1.3,120.727567,26.65402,9.0,0,2024-04-17 08:55:13,5052
6871,,,,60158013,15,0.9,120.728067,26.6541,9.0,0,2024-04-17 08:59:32,4897
7060,,,,60158013,15,1.0,120.728547,26.654295,49.0,0,2024-04-17 09:03:55,5036
6982,,,,60158013,15,0.6,120.72882,26.65439,9.0,0,2024-04-17 09:06:09,4980
7123,,,,60158013,15,1.2,120.729653,26.654563,139.0,0,2024-04-17 09:12:41,5083
7162,,,,60158013,15,0.5,120.730487,26.654748,9.0,0,2024-04-17 09:19:15,5126
7033,,,,60158013,15,0.2,120.730867,26.654978,9.0,0,2024-04-17 09:23:37,5021
7295,,,,60158013,15,0.4,120.731447,26.655222,9.0,0,2024-04-17 09:27:59,5215
7389,,,,60158013,15,0.4,120.731633,26.65532,9.0,0,2024-04-17 09:30:11,5298
7139,,,01580-13 90%,60158013,15,2.1,120.732393,26.655648,9.0,0,2024-04-17 09:36:44,5085
7069,,,,60158013,15,1.0,120.732533,26.655743,9.0,0,2024-04-17 09:38:58,5023
6879,,,,60158013,15,1.6,120.73308,26.655992,9.0,0,2024-04-17 09:43:17,4863
6961,,,01580-13 90%,60158013,15,0.9,120.73374,26.656363,9.0,0,2024-04-17 09:49:54,4936
6843,,,01580-13 90%,60158013,15,1.2,120.733993,26.656452,9.0,0,2024-04-17 09:52:06,4863
6941,,,01580-13 90%,60158013,15,1.6,120.73438,26.656742,9.0,0,2024-04-17 09:56:25,4918
6956,,,,60158013,15,0.3,120.734793,26.656977,9.0,0,2024-04-17 10:00:51,4930
6705,,,,60158013,15,1.8,120.73518,26.657167,9.0,0,2024-04-17 10:05:11,4733
6532,,,01580-13 90%,60158013,15,1.4,120.735453,26.657313,9.0,0,2024-04-17 10:07:25,4635
6451,,,,60158013,15,1.3,120.735773,26.657568,39.0,0,2024-04-17 10:12:06,4598
6558,,,,60158013,15,0.5,120.73614,26.657827,9.0,0,2024-04-17 10:16:28,4673
6532,,,,60158013,15,1.2,120.736573,26.658062,69.0,0,2024-04-17 10:20:53,4612
6902,,,,60158013,15,0.9,120.736767,26.658247,9.0,0,2024-04-17 10:23:04,4914
6670,,,,60158013,15,0.8,120.737193,26.658598,9.0,0,2024-04-17 10:29:38,4744
6726,,,,60158013,15,1.3,120.737307,26.658767,9.0,0,2024-04-17 10:31:48,4777
6582,,,,60158013,15,0.6,120.738053,26.659407,9.0,0,2024-04-17 10:42:47,4655
6413,,,,60158013,15,0.3,120.73818,26.659522,9.0,0,2024-04-17 10:44:55,4522
6511,,,,60158013,15,0.6,120.73842,26.65979,9.0,0,2024-04-17 10:49:21,4606
6037,,,,60158013,15,0.5,120.738707,26.66018,9.0,0,2024-04-17 10:55:50,4224
6488,,,,60158013,15,0.5,120.738893,26.660517,9.0,0,2024-04-17 11:00:15,4576
6411,,,,60158013,15,1.4,120.73932,26.661163,9.0,0,2024-04-17 11:11:10,4546
5874,,,,60158013,15,0.2,120.739613,26.661568,9.0,0,2024-04-17 11:17:49,4128
6103,,,,60158013,15,0.2,120.7397,26.661868,9.0,0,2024-04-17 11:22:11,4279
6434,,,,60158013,15,0.4,120.73984,26.66213,9.0,0,2024-04-17 11:26:31,4526
6453,,,01580-13 90%,60158013,15,0.1,120.739853,26.662282,9.0,0,2024-04-17 11:28:47,4535
6503,,,01580-13 90%,60158013,15,0.4,120.74002,26.662578,9.0,0,2024-04-17 11:33:11,4530
6460,,,,60158013,15,0.5,120.740073,26.663168,319.0,0,2024-04-17 11:42:01,4502
6380,,,01580-13 90%,60158013,15,0.1,120.740173,26.663592,9.0,0,2024-04-17 11:48:30,4421
6559,,,,60158013,15,0.7,120.740193,26.663875,109.0,0,2024-04-17 11:52:55,4572
6333,,,01580-13 90%,60158013,15,0.4,120.74016,26.66406,9.0,0,2024-04-17 11:55:05,4381
5915,,,,60158013,15,0.7,120.74014,26.664325,29.0,0,2024-04-17 11:59:58,4085
6333,,,01580-13 90%,60158013,15,0.9,120.740193,26.664585,9.0,0,2024-04-17 12:04:47,4417
6130,,,,60158013,15,0.6,120.740147,26.664718,349.0,0,2024-04-17 12:06:57,4255
5951,,,01580-13 90%,60158013,15,0.1,120.740127,26.664833,9.0,0,2024-04-17 12:09:09,4094
6348,,,01580-13 90%,60158013,15,0.3,120.74,26.66519,9.0,0,2024-04-17 12:15:42,4388
6723,,,01580-13 90%,60158013,15,0.5,120.739993,26.665347,9.0,0,2024-04-17 12:17:52,4629
6450,,,01580-13 90%,60158013,15,0.2,120.73984,26.665595,9.0,0,2024-04-17 12:22:18,4406
6616,,,,60158013,15,0.8,120.73976,26.665957,9.0,0,2024-04-17 12:28:48,4551
7020,,,,60158013,15,0.3,120.739593,26.666178,9.0,0,2024-04-17 12:33:14,4861
6836,,,01580-13 90%,60158013,15,0.3,120.739487,26.666412,9.0,0,2024-04-17 12:37:38,4689
6785,,,01580-13 90%,60158013,15,0.2,120.739387,26.666517,9.0,0,2024-04-17 12:39:45,4654
6893,,,01580-13 90%,60158013,15,0.4,120.7392,26.666795,9.0,0,2024-04-17 12:44:10,4732
6817,,,,60158013,15,0.3,120.739067,26.666993,9.0,0,2024-04-17 12:48:32,4688
7153,,,,60158013,15,0.6,120.73886,26.66717,9.0,0,2024-04-17 12:52:55,4920
6777,,,01580-13 90%,60158013,15,0.4,120.73866,26.667425,339.0,0,2024-04-17 12:57:18,4611
6962,,,01580-13 90%,60158013,15,0.2,120.738553,26.667497,9.0,0,2024-04-17 12:59:30,4754
7014,,,,60158013,15,0.8,120.73822,26.667855,9.0,0,2024-04-17 13:06:03,4785
6719,,,,60158013,15,0.5,120.73792,26.668058,9.0,0,2024-04-17 13:10:30,4564
7110,,,,60158013,15,0.1,120.737687,26.668252,9.0,0,2024-04-17 13:14:50,4868
6813,,,,60158013,15,1.5,120.737613,26.668318,9.0,0,2024-04-17 13:16:59,4631
6677,,,,60158013,15,0.1,120.73732,26.668522,9.0,0,2024-04-17 13:21:22,4534
6727,,,,60158013,15,0.5,120.737013,26.668662,139.0,0,2024-04-17 13:25:47,4564
6940,,,,60158013,15,0.6,120.73672,26.668838,9.0,0,2024-04-17 13:30:11,4725
6638,,,01580-13 90%,60158013,15,0.4,120.7365,26.668998,9.0,0,2024-04-17 13:34:31,4488
6816,,,,60158013,15,0.4,120.736247,26.669107,9.0,0,2024-04-17 13:38:56,4615
7194,,,01580-13 90%,60158013,15,0.4,120.735947,26.669263,9.0,0,2024-04-17 13:43:22,4917
6812,,,,60158013,15,1.8,120.735607,26.669333,9.0,0,2024-04-17 13:49:52,4565
6200,,,,60158013,15,1.3,120.71576,26.492202,249.0,0,2024-04-19 04:58:57,3942
6419,,,,60158013,15,1.3,120.71576,26.492202,249.0,0,2024-04-19 04:58:59,4088
5966,,,,60158013,15,0.5,120.714133,26.49143,9.0,0,2024-04-19 05:05:58,3757
5958,,,,60158013,15,0.1,120.71096,26.491597,9.0,0,2024-04-19 05:21:20,3826
6508,,,,60158013,15,0.8,120.700373,26.48917,9.0,0,2024-04-19 07:12:27,4341
7033,,,01580-13 90%,60158013,15,0.7,120.70102,26.486398,9.0,0,2024-04-19 08:21:28,4761
6960,,,,60158013,15,1.0,120.701147,26.48628,159.0,0,2024-04-19 08:23:42,4719
6790,,,,60158013,15,0.2,120.701567,26.486008,9.0,0,2024-04-19 08:30:11,4560
7040,,,,60158013,15,0.8,120.701953,26.485825,9.0,0,2024-04-19 08:34:37,4769
6780,,,01580-13 90%,60158013,15,0.7,120.70248,26.48554,99.0,0,2024-04-19 08:42:06,4567
7138,,,,60158013,15,0.3,120.702833,26.485402,9.0,0,2024-04-19 08:46:26,4827
6845,,,01580-13 90%,60158013,15,0.5,120.703233,26.485188,9.0,0,2024-04-19 08:50:52,4604
6909,,,01580-13 90%,60158013,15,0.6,120.703413,26.485103,279.0,0,2024-04-19 08:52:59,4653
6892,,,,60158013,15,0.8,120.704,26.484848,109.0,0,2024-04-19 08:59:34,4657
6983,,,01580-13 90%,60158013,15,0.8,120.704447,26.484712,319.0,0,2024-04-19 09:03:57,4729
6888,,,,60158013,15,0.8,120.705127,26.484525,9.0,0,2024-04-19 09:10:29,4646
7197,,,,60158013,15,0.8,120.705487,26.484445,9.0,0,2024-04-19 09:12:44,4909
6849,,,,60158013,15,1.1,120.706733,26.484187,99.0,0,2024-04-19 09:23:43,4609
6912,,,01580-13 90%,60158013,15,1.0,120.707907,26.483992,9.0,0,2024-04-19 09:32:29,4639
7174,,,01580-13 90%,60158013,15,0.9,120.708193,26.483925,9.0,0,2024-04-19 09:34:37,4855
6783,,,01580-13 90%,60158013,15,2.4,120.708807,26.483882,129.0,0,2024-04-19 09:38:59,4523
7103,,,,60158013,15,0.2,120.709473,26.483762,9.0,0,2024-04-19 09:43:27,4757
6888,,,01580-13 90%,60158013,15,0.6,120.710827,26.48364,9.0,0,2024-04-19 09:52:11,4592
6940,,,,60158013,15,0.6,120.711233,26.483593,119.0,0,2024-04-19 09:54:26,4652
6831,,,01580-13 90%,60158013,15,0.0,120.712713,26.483532,9.0,0,2024-04-19 10:03:39,4591
6763,,,01580-13 90%,60158013,15,0.7,120.71308,26.483478,289.0,0,2024-04-19 10:05:47,4489
6902,,,01580-13 90%,60158013,15,0.8,120.713853,26.483455,9.0,0,2024-04-19 10:10:12,4639
7020,,,,60158013,15,0.4,120.714567,26.483422,9.0,0,2024-04-19 10:14:37,4702
6517,,,01580-13 90%,60158013,15,0.0,120.7153,26.483393,9.0,0,2024-04-19 10:18:57,4325
6903,,,,60158013,15,0.7,120.716013,26.483438,9.0,0,2024-04-19 10:23:21,4612
6781,,,,60158013,15,0.1,120.71722,26.48342,9.0,0,2024-04-19 10:29:56,4507
6836,,,,60158013,15,1.4,120.717573,26.483418,9.0,0,2024-04-19 10:32:09,4570
6886,,,01580-13 90%,60158013,15,1.4,120.718393,26.48343,69.0,0,2024-04-19 10:36:34,4583
7006,,,,60158013,15,1.4,120.718767,26.483445,9.0,0,2024-04-19 10:38:46,4693
6842,,,,60158013,15,0.4,120.71986,26.483552,9.0,0,2024-04-19 10:45:24,4558
6730,,,01580-13 90%,60158013,15,0.5,120.72056,26.483675,9.0,0,2024-04-19 10:49:43,4495
6780,,,01580-13 90%,60158013,15,1.2,120.721707,26.483772,89.0,0,2024-04-19 10:56:48,4555
6967,,,,60158013,15,1.6,120.722653,26.483888,9.0,0,2024-04-19 11:02:06,4643
6731,,,,60158013,15,0.7,120.72408,26.48401,69.0,0,2024-04-19 11:10:04,4484
6964,,,,60158013,15,0.7,120.7246,26.484083,19.0,0,2024-04-19 11:12:45,4662
7124,,,,60158013,15,0.7,120.725553,26.484243,109.0,0,2024-04-19 11:18:08,4797
6735,,,,60158013,15,1.0,120.72672,26.484487,9.0,0,2024-04-19 11:24:39,4484
6966,,,01580-13 90%,60158013,15,0.2,120.728313,26.484838,9.0,0,2024-04-19 11:33:26,4686
6807,,,,60158013,15,1.1,120.729067,26.484977,89.0,0,2024-04-19 11:37:48,4539
6741,,,01580-13 90%,60158013,15,1.3,120.729773,26.48519,9.0,0,2024-04-19 11:42:15,4469
6623,,,,60158013,15,1.3,120.73056,26.485337,9.0,0,2024-04-19 11:46:32,4388
6735,,,,60158013,15,0.6,120.73092,26.485462,9.0,0,2024-04-19 11:48:47,4484
6476,,,01580-13 90%,60158013,15,0.8,120.733707,26.486323,9.0,0,2024-04-19 12:06:17,4361
6647,,,,60158013,15,0.5,120.73442,26.486535,9.0,0,2024-04-19 12:10:39,4487
