fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2767,,       ,,412443986,15,2.4,117.61916,23.589507,63.4,30,2024-04-15 21:40:26,1972
2914,,       ,,412443986,15,2.4,117.627673,23.595692,48.4,30,2024-04-15 21:55:26,2089
2271,,       ,,412443986,15,4.2,117.635583,23.600283,102.5,30,2024-04-15 22:09:27,1627
2154,,       ,,412443986,15,2.9,117.626063,23.592627,229.3,30,2024-04-15 22:21:55,1550
2719,,       ,,412443986,15,6.6,117.588538,23.576983,254.6,30,2024-04-15 22:43:54,1936
2847,,       ,,412443986,15,6.7,117.580888,23.57435,252.5,30,2024-04-15 22:47:54,2032
2381,,       ,,412443986,15,6.8,117.578983,23.573692,250.2,30,2024-04-15 22:48:54,1683
2564,,       ,,412443986,15,6.7,117.569435,23.570438,253.0,30,2024-04-15 22:53:54,1798
2859,,       ,,412443986,15,6.7,117.561595,23.568305,265.1,30,2024-04-15 22:57:54,2051
2666,,       ,,412443986,15,3.4,117.562813,23.571208,60.0,30,2024-04-15 23:01:54,1891
3142,,       ,,412443986,15,2.8,117.566027,23.573253,55.3,30,2024-04-15 23:05:26,2255
2839,,       ,,412443986,15,2.6,117.570723,23.576773,51.6,30,2024-04-15 23:13:55,2003
2273,,       ,,412443986,15,3.0,117.572837,23.5785,52.5,30,2024-04-15 23:17:25,1608
2235,,       ,,412443986,15,2.7,117.576742,23.581745,45.0,30,2024-04-15 23:23:54,1580
2566,,       ,,412443986,15,2.9,117.579637,23.584028,45.1,30,2024-04-15 23:28:29,1807
2724,,       ,,412443986,15,2.7,117.581507,23.5855,53.8,30,2024-04-15 23:31:25,1913
2087,,       ,,412443986,15,2.6,117.584902,23.588128,51.7,30,2024-04-15 23:36:56,1471
2558,,       ,,412443986,15,2.7,117.587545,23.58997,54.6,30,2024-04-15 23:40:56,1790
2194,,       ,,412443986,15,2.8,117.589163,23.591088,53.9,30,2024-04-15 23:43:26,1533
2568,,       ,,412443986,15,2.9,117.593305,23.593008,62.3,30,2024-04-15 23:48:55,1795
3190,,       ,,412443986,15,2.9,117.59649,23.5944,65.2,30,2024-04-15 23:52:56,2253
2154,,       ,,412443986,15,2.7,117.598947,23.595387,60.6,30,2024-04-15 23:55:56,1520
2666,,       ,,412443986,15,2.9,117.602867,23.596928,66.1,30,2024-04-16 00:00:56,1875
2656,,       ,,412443986,15,2.8,117.604043,23.597393,71.1,30,2024-04-16 00:02:26,1858
2157,,       ,,412443986,15,2.9,117.612537,23.601025,69.8,30,2024-04-16 00:13:27,1531
2710,,       ,,412443986,15,2.8,117.615398,23.60211,71.8,30,2024-04-16 00:16:57,1888
2373,,       ,,412443986,15,2.7,117.616933,23.602743,64.4,30,2024-04-16 00:18:57,1674
2462,,       ,,412443986,15,2.7,117.621585,23.604678,69.8,30,2024-04-16 00:25:00,1692
2500,,       ,,412443986,15,2.6,117.62892,23.607892,65.3,30,2024-04-16 00:34:28,1750
2242,,       ,,412443986,15,2.8,117.62962,23.608192,56.7,30,2024-04-16 00:35:29,1582
2528,,       ,,412443986,15,2.7,117.6358,23.610935,61.9,30,2024-04-16 00:43:29,1788
2613,,       ,,412443986,15,2.7,117.64064,23.611433,266.1,30,2024-04-16 00:50:01,1840
2308,,       ,,412443986,15,6.0,117.627817,23.600808,241.3,30,2024-04-16 01:15:02,1659
2370,,       ,,412443986,15,5.9,117.609008,23.592063,233.4,30,2024-04-16 01:28:04,1648
2424,,       ,,412443986,15,3.2,117.601683,23.586878,60.8,30,2024-04-16 01:40:32,1687
2420,,       ,,412443986,15,2.9,117.609773,23.59129,66.5,30,2024-04-16 01:50:01,1714
2340,,       ,,412443986,15,3.1,117.627717,23.596977,70.5,30,2024-04-16 02:11:59,1634
1857,,       ,,412443986,15,2.8,117.641055,23.601752,72.2,30,2024-04-16 02:28:27,1283
2396,,       ,,412443986,15,2.8,117.648112,23.604262,73.3,30,2024-04-16 02:37:27,1662
2371,,       ,,412443986,15,3.1,117.670978,23.61237,71.8,30,2024-04-16 03:05:01,1693
2719,,       ,,412443986,15,2.7,117.679182,23.615275,65.7,30,2024-04-16 03:15:32,1920
2247,,       ,,412443986,15,5.4,117.729892,23.630788,155.3,30,2024-04-16 05:00:02,1611
2080,,       ,,412443986,15,2.3,118.035763,23.588448,46.2,30,2024-04-16 16:43:11,1414
2354,,       ,,412443986,15,8.0,118.031622,23.611057,248.7,30,2024-04-16 17:44:12,1658
2239,,       ,,412443986,15,7.4,118.0225,23.60788,244.3,30,2024-04-16 17:49:11,1568
2946,,       ,,412443986,15,8.0,118.005492,23.601658,245.9,30,2024-04-16 17:55:40,2093
2881,,       ,,412443986,15,7.8,117.993288,23.596933,251.0,30,2024-04-16 18:02:09,2031
2248,,       ,,412443986,15,8.1,117.981792,23.59246,246.8,30,2024-04-16 18:07:09,1559
3075,,       ,,412443986,15,7.8,117.970367,23.587782,244.9,30,2024-04-16 18:12:10,2184
2328,,       ,,412443986,15,8.1,117.958942,23.583018,245.3,30,2024-04-16 18:17:10,1647
2540,,       ,,412443986,15,8.2,117.950913,23.579597,243.4,30,2024-04-16 18:20:41,1787
2204,,       ,,412443986,15,8.3,117.946397,23.577515,246.2,30,2024-04-16 18:22:41,1559
2544,,       ,,412443986,15,8.3,117.935318,23.571913,243.6,30,2024-04-16 18:27:39,1781
2145,,       ,,412443986,15,8.7,117.931947,23.570228,239.0,30,2024-04-16 18:29:10,1516
2753,,       ,,412443986,15,8.4,117.915152,23.561828,243.4,30,2024-04-16 18:36:40,1934
2437,,       ,,412443986,15,8.5,117.90619,23.557275,238.6,30,2024-04-16 18:40:41,1745
2610,,       ,,412443986,15,8.4,117.901685,23.555058,238.8,30,2024-04-16 18:42:41,1865
2896,,       ,,412443986,15,8.1,117.888175,23.548337,240.8,30,2024-04-16 18:48:42,2061
2587,,       ,,412443986,15,8.3,117.884823,23.546695,244.7,30,2024-04-16 18:50:12,1839
2250,,       ,,412443986,15,8.4,117.814135,23.50236,231.4,30,2024-04-16 19:22:18,1582
2503,,       ,,412443986,15,4.2,117.793168,23.489895,9.5,30,2024-04-16 19:35:16,1813
2622,,       ,,412443986,15,1.7,117.804108,23.508707,38.5,30,2024-04-16 20:13:18,1865
2316,,       ,,412443986,15,2.2,117.839557,23.546908,44.5,30,2024-04-16 21:46:22,1650
2775,,       ,,412443986,15,2.1,117.845173,23.55157,46.1,30,2024-04-16 22:00:22,1990
2491,,       ,,412443986,15,1.1,117.857057,23.5606,74.4,30,2024-04-16 22:26:24,1789
2309,,       ,,412443986,15,2.6,117.84713,23.544323,42.5,30,2024-04-16 23:40:25,1655
2615,,       ,,412443986,15,2.1,117.852015,23.549993,39.5,30,2024-04-16 23:51:24,1876
2081,,       ,,412443986,15,2.6,117.88659,23.577805,58.4,30,2024-04-17 00:56:54,1464
2189,,       ,,412443986,15,2.5,117.89328,23.582042,51.8,30,2024-04-17 01:07:26,1530
2776,,       ,,412443986,15,2.4,117.900802,23.588342,46.1,30,2024-04-17 01:20:26,1999
2145,,       ,,412443986,15,1.9,117.902458,23.590132,212.3,30,2024-04-17 01:31:26,1524
2731,,       ,,412443986,15,2.5,117.897095,23.582695,219.5,30,2024-04-17 01:45:26,1968
2498,,       ,,412443986,15,4.0,117.890058,23.576133,222.4,30,2024-04-17 01:55:26,1801
3025,,       ,,412443986,15,6.8,117.85516,23.54924,245.2,30,2024-04-17 02:20:56,2197
2706,,       ,,412443986,15,6.7,117.813078,23.519945,229.9,30,2024-04-17 02:45:26,1929
1960,,       ,,412443986,15,2.6,117.810402,23.520532,39.2,30,2024-04-17 03:00:26,1381
2500,,       ,,412443986,15,2.4,117.815932,23.526025,48.6,30,2024-04-17 03:10:28,1799
2587,,       ,,412443986,15,2.4,117.832022,23.541955,39.4,30,2024-04-17 03:40:59,1842
2648,,       ,,412443986,15,2.7,117.84071,23.550443,39.1,30,2024-04-17 03:55:29,1919
2649,,       ,,412443986,15,2.7,117.846587,23.556022,43.1,30,2024-04-17 04:05:30,1902
3324,,       ,,412443986,15,2.5,117.88091,23.579908,57.8,30,2024-04-17 05:00:00,2485
2798,,       ,,412443986,15,2.3,117.887397,23.583173,61.3,30,2024-04-17 05:10:00,2097
2791,,       ,,412443986,15,2.2,117.888978,23.580222,226.4,30,2024-04-17 05:40:00,2033
2863,,       ,,412443986,15,3.3,117.871628,23.569367,250.6,30,2024-04-17 06:05:00,2112
3079,,       ,,412443986,15,2.9,117.839248,23.561232,240.2,30,2024-04-17 06:30:04,2264
2323,,       ,,412443986,15,2.2,117.823402,23.54351,204.7,30,2024-04-17 07:11:02,1716
3141,,       ,,412443986,15,1.6,117.783468,23.49973,211.1,30,2024-04-17 08:45:02,2273
2283,,       ,,412443986,15,1.4,117.78742,23.491872,136.1,30,2024-04-17 08:56:01,1650
2272,,       ,,412443986,15,3.8,117.790623,23.488587,219.1,30,2024-04-17 09:06:30,1639
2793,,       ,,412443986,15,2.3,117.785155,23.48122,227.9,30,2024-04-17 09:23:01,2002
2822,,       ,,412443986,15,2.5,117.77413,23.471167,207.9,30,2024-04-17 09:46:34,2008
2393,,       ,,412443986,15,2.1,117.769153,23.464067,217.4,30,2024-04-17 10:00:02,1718
2558,,       ,,412443986,15,2.3,117.763445,23.452633,182.3,30,2024-04-17 10:22:03,1812
2223,,       ,,412443986,15,2.6,117.762728,23.445083,196.8,30,2024-04-17 10:33:05,1638
2360,,       ,,412443986,15,2.3,117.78955,23.494345,43.4,30,2024-04-17 12:35:04,1653
2680,,       ,,412443986,15,2.4,117.794975,23.502608,45.0,30,2024-04-17 12:51:03,1856
