fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,,8168-04-44%         ,415816804,15,3.8,119.864572,22.70131,280.0,0,2024-04-15 22:00:53,3949
6123,,,8168-04-44%         ,415816804,15,3.8,119.845073,22.70014,254.0,0,2024-04-15 22:11:15,4160
5955,,,8168-04-44%         ,415816804,15,3.9,119.816133,22.704023,284.2,0,2024-04-15 22:26:39,4037
5632,,,8168-04-44%         ,415816804,15,5.1,120.148458,22.64018,103.8,0,2024-04-17 20:32:45,3736
5603,,,8168-04-44%         ,415816804,15,5.2,120.168885,22.635227,105.0,0,2024-04-17 20:40:47,3733
5515,,,8168-04-43%         ,415816804,15,5.2,120.182835,22.632488,101.3,0,2024-04-17 20:46:15,3665
5625,,,8168-04-43%         ,415816804,15,5.1,120.196232,22.630248,100.7,0,2024-04-17 20:51:33,3752
5928,,,8168-04-43%         ,415816804,15,5.2,120.209038,22.62802,99.4,0,2024-04-17 20:56:31,3954
5678,,,8168-04-43%         ,415816804,15,4.8,120.221832,22.626277,97.6,0,2024-04-17 21:01:41,3810
5984,,,8168-04-43%         ,415816804,15,4.7,120.228103,22.625422,98.3,0,2024-04-17 21:04:20,4002
5545,,,8168-04-43%         ,415816804,15,4.7,120.240687,22.62288,104.0,0,2024-04-17 21:09:45,3714
5688,,,8168-04-43%         ,415816804,15,5.2,120.247167,22.62134,104.4,0,2024-04-17 21:12:20,3793
5623,,,8168-04-43%         ,415816804,15,4.6,120.260417,22.61888,101.5,0,2024-04-17 21:17:47,3740
5802,,,8168-04-43%         ,415816804,15,4.3,120.265602,22.616932,112.1,0,2024-04-17 21:20:20,3886
5666,,,8168-04-43%         ,415816804,15,2.8,120.27073,22.615568,119.1,0,2024-04-17 21:25:41,3808
5619,,,8168-04-43%         ,415816804,15,4.9,120.276063,22.611878,126.8,0,2024-04-17 21:28:21,3795
5558,,,8168-04-43%         ,415816804,15,4.3,120.282268,22.60238,151.8,0,2024-04-17 21:33:47,3745
5436,,,8168-04-43%         ,415816804,15,4.2,120.285167,22.598083,148.0,0,2024-04-17 21:36:19,3605
5399,,,8168-04-43%         ,415816804,15,4.1,120.28794,22.593513,150.6,0,2024-04-17 21:39:07,3550
4985,,,8168-04-43%         ,415816804,15,1.0,120.290098,22.588045,209.2,0,2024-04-17 21:44:18,3263
5376,,,8168-04-43%         ,415816804,15,0.0,120.290025,22.588138,323.9,0,2024-04-17 21:49:49,3527
5802,,,8168-04-43%         ,415816804,15,0.0,120.289997,22.588108,221.1,0,2024-04-17 21:53:54,3840
5610,,,8168-04-43%         ,415816804,15,0.0,120.290005,22.588123,27.1,0,2024-04-17 21:57:56,3713
5609,,,8168-04-43%         ,415816804,15,0.0,120.289992,22.58812,254.8,0,2024-04-17 22:01:50,3705
5607,,,8168-04-43%         ,415816804,15,0.0,120.28997,22.58809,213.7,0,2024-04-17 22:05:51,3693
5659,,,8168-04-43%         ,415816804,15,0.0,120.289997,22.588075,121.3,0,2024-04-17 22:09:49,3739
5595,,,8168-04-43%         ,415816804,15,0.0,120.289993,22.588087,345.1,0,2024-04-17 22:13:53,3712
5625,,,8168-04-43%         ,415816804,15,0.0,120.289992,22.588068,184.8,0,2024-04-17 22:17:53,3735
5300,,,8168-04-43%         ,415816804,15,0.0,120.289993,22.588047,175.9,0,2024-04-17 22:21:53,3484
5115,,,8168-04-43%         ,415816804,15,0.0,120.29001,22.588095,17.6,0,2024-04-17 22:25:50,3303
4555,,,8168-04-43%         ,415816804,15,0.0,120.290023,22.588095,89.9,0,2024-04-17 22:29:45,2872
4271,,,8168-04-43%         ,415816804,15,0.0,120.290037,22.5881,10.4,0,2024-04-17 22:35:57,2700
