fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2600,,,JI_FENG,416007191,15,8.5,122.021505,25.009453,221.7,0,2024-04-16 05:26:25,1879
2782,,,,416007191,15,8.6,122.011407,24.999912,226.7,30,2024-04-16 05:31:51,2017
2730,,,JI_FENG,416007191,15,7.7,122.004288,24.995023,233.9,30,2024-04-16 05:35:35,1982
3125,,,JI_FENG,416007191,15,6.9,121.994932,24.988142,231.4,30,2024-04-16 05:40:58,2264
3170,,,JI_FENG,416007191,15,6.9,121.988975,24.983543,228.9,30,2024-04-16 05:44:40,2302
2909,,,,416007191,15,7.1,121.981178,24.978548,237.2,30,2024-04-16 05:49:08,2125
2947,,,JI_FENG,416007191,15,7.1,121.974868,24.97484,237.4,30,2024-04-16 05:52:37,2142
2902,,,,416007191,15,7.1,121.964943,24.96918,237.3,30,2024-04-16 05:57:58,2095
3129,,,JI_FENG,416007191,15,7.3,121.957935,24.96537,237.9,30,2024-04-16 06:01:41,2267
2940,,,,416007191,15,7.2,121.953785,24.96309,238.5,30,2024-04-16 06:03:52,2111
3358,,,JI_FENG,416007191,15,7.5,121.942988,24.957983,244.1,30,2024-04-16 06:09:16,2458
3807,,,JI_FENG,416007191,15,7.8,121.932792,24.958567,289.9,30,2024-04-16 06:13:58,2810
3986,,,JI_FENG,416007191,15,7.7,121.930158,24.959345,285.7,30,2024-04-16 06:15:10,2976
3565,,,JI_FENG,416007191,15,0.0,121.921447,24.962475,274.8,0,2024-04-16 17:13:18,2463
3465,,,JI_FENG,416007191,15,2.2,121.921903,24.962485,44.2,0,2024-04-16 17:19:29,2434
3697,,,JI_FENG,416007191,15,7.8,121.928617,24.959057,104.9,30,2024-04-16 17:23:22,2599
3741,,,,416007191,15,8.5,121.939167,24.958005,68.5,30,2024-04-16 17:27:36,2627
3861,,,JI_FENG,416007191,15,7.7,121.947762,24.961932,62.6,30,2024-04-16 17:31:56,2706
3822,,,,416007191,15,7.2,121.957532,24.96644,60.6,30,2024-04-16 17:36:42,2687
3807,,,JI_FENG,416007191,15,7.3,121.963767,24.969628,58.9,30,2024-04-16 17:39:56,2687
3563,,,JI_FENG,416007191,15,7.2,121.973165,24.974427,61.0,30,2024-04-16 17:44:49,2518
3280,,,JI_FENG,416007191,15,7.1,121.980262,24.977957,61.5,30,2024-04-16 17:48:31,2328
3361,,,JI_FENG,416007191,15,7.2,121.98703,24.983588,41.6,30,2024-04-16 17:52:44,2399
3709,,,JI_FENG,416007191,15,8.1,121.994777,24.988207,65.5,30,2024-04-16 17:56:37,2641
3647,,,JI_FENG,416007191,15,0.3,121.998582,24.99041,192.6,30,2024-04-16 18:00:23,2609
3640,,,JI_FENG,416007191,15,2.8,121.99714,24.989023,183.6,30,2024-04-16 18:03:08,2586
3693,,,JI_FENG,416007191,15,3.0,121.999398,24.991928,73.4,30,2024-04-16 18:08:49,2614
3803,,,JI_FENG,416007191,15,0.6,121.999698,24.991735,168.1,30,2024-04-16 18:12:25,2697
3796,,,JI_FENG,416007191,15,0.3,122.000147,24.991362,145.6,30,2024-04-16 18:16:29,2702
3982,,,JI_FENG,416007191,15,0.3,122.00009,24.991107,192.0,30,2024-04-16 18:19:31,2835
3422,,,JI_FENG,416007191,15,0.8,122.000298,24.990638,132.0,30,2024-04-16 18:22:35,2440
3231,,,JI_FENG,416007191,15,0.6,122.000532,24.990165,168.3,30,2024-04-16 18:25:38,2303
3579,,,JI_FENG,416007191,15,3.0,122.000875,24.991122,357.0,30,2024-04-16 18:33:23,2567
3960,,,JI_FENG,416007191,15,0.8,121.998867,24.991595,152.1,30,2024-04-16 18:37:00,2798
3666,,,JI_FENG,416007191,15,0.5,121.999152,24.991057,266.1,30,2024-04-16 18:40:02,2623
3786,,,JI_FENG,416007191,15,0.4,121.999307,24.990777,205.3,30,2024-04-16 18:43:06,2719
3911,,,JI_FENG,416007191,15,0.1,121.999135,24.99069,235.4,30,2024-04-16 18:47:10,2787
3533,,,JI_FENG,416007191,15,0.0,121.999032,24.990637,233.3,30,2024-04-16 18:53:17,2551
3809,,,JI_FENG,416007191,15,0.2,121.998988,24.990563,183.5,30,2024-04-16 18:56:21,2733
3348,,,JI_FENG,416007191,15,0.2,121.99899,24.990212,175.7,30,2024-04-16 19:02:28,2395
3219,,,JI_FENG,416007191,15,0.2,121.998967,24.990053,196.7,30,2024-04-16 19:05:30,2279
3290,,,JI_FENG,416007191,15,0.1,121.998937,24.989958,217.8,30,2024-04-16 19:08:34,2334
