fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4172,,,,100586806,15,0.8,120.506847,26.856582,117.0,0,2024-04-24 21:51:39,2649
4092,,,,100586806,15,0.8,120.506237,26.85577,247.0,0,2024-04-24 21:56:10,2572
4244,,,,100586806,15,0.8,120.506237,26.85577,247.0,0,2024-04-24 21:56:10,2655
3928,,,05868-6,100586806,15,0.2,120.50601,26.855717,267.0,0,2024-04-24 22:02:55,2489
4299,,,,100586806,15,0.2,120.506115,26.855673,167.0,0,2024-04-24 22:07:52,2709
4275,,,,100586806,15,0.3,120.506143,26.855673,287.0,0,2024-04-24 22:12:21,2708
4562,,,,100586806,15,0.3,120.506143,26.855673,287.0,0,2024-04-24 22:13:25,2880
4360,,,05868-6,100586806,15,0.3,120.506198,26.855635,277.0,0,2024-04-24 22:19:04,2787
4333,,,,100586806,15,0.2,120.506228,26.855633,157.0,0,2024-04-24 22:23:35,2752
4443,,,,100586806,15,0.2,120.506228,26.855633,157.0,0,2024-04-24 22:23:35,2840
4607,,,,100586806,15,0.7,120.506187,26.85564,97.0,0,2024-04-24 22:32:38,2948
4555,,,05868-6,100586806,15,0.3,120.506233,26.855648,117.0,0,2024-04-24 22:37:09,2884
4225,,,05868-6,100586806,15,0.3,120.506233,26.855648,117.0,0,2024-04-24 22:38:13,2712
4178,,,05868-6,100586806,15,0.4,120.505965,26.855683,277.0,0,2024-04-24 22:43:55,2672
4063,,,05868-6,100586806,15,0.4,120.505965,26.855683,277.0,0,2024-04-24 22:43:55,2598
4537,,,05868-6,100586806,15,0.4,120.505965,26.855683,277.0,0,2024-04-24 22:43:55,2915
4244,,,05868-6,100586806,15,0.6,120.506372,26.855583,97.0,0,2024-04-24 22:57:40,2722
4434,,,05868-6,100586806,15,0.6,120.506372,26.855583,97.0,0,2024-04-24 22:57:40,2824
4438,,,05868-6,100586806,15,0.6,120.506372,26.855583,97.0,0,2024-04-24 22:57:40,2813
4278,,,05868-6,100586806,15,0.6,120.506372,26.855583,97.0,0,2024-04-24 22:57:40,2713
3755,,,05868-6,100586806,15,0.9,120.506482,26.855557,97.0,0,2024-04-24 23:16:31,2386
3633,,,05868-6,100586806,15,0.9,120.506482,26.855557,97.0,0,2024-04-24 23:16:31,2292
4063,,,05868-6,100586806,15,0.9,120.506482,26.855557,97.0,0,2024-04-24 23:16:31,2602
4500,,,05868-6,100586806,15,0.5,120.505883,26.856613,287.0,0,2024-04-25 05:15:08,2991
4692,,,05868-6,100586806,15,0.5,120.505883,26.856613,287.0,0,2024-04-25 05:15:08,3150
4349,,,05868-6,100586806,15,0.5,120.505883,26.856613,287.0,0,2024-04-25 05:15:08,2915
4150,,,05868-6,100586806,15,0.1,120.505685,26.857085,227.0,0,2024-04-25 05:25:45,2780
4429,,,05868-6,100586806,15,0.1,120.505685,26.857085,227.0,0,2024-04-25 05:25:45,2978
4756,,,05868-6,100586806,15,0.1,120.505685,26.857085,227.0,0,2024-04-25 05:25:45,3218
